[-0.7204394814599262,-0.011597325536316828,-0.12495114147131112,0.13031951168049044,-0.03552522989249401,-0.05893931225518326,-0.0870530634644534,0.02359562298669611,0.02206835827346843,0.19066858470154144,0.5484430391608572,-0.15921241887566834,0.14438791228010014,-0.7169447918200981,-0.10198707618627428,-0.2285184455142597,-0.08038703741612832,-0.26443229982412025,-0.071415386730612,-0.08506630302016453,0.005789067341795838,0.005786502234791698,0.04630799964724192,-0.08943348137415609,0.29355609487466366,0.7872584355788581,0.4855692507484723,-0.03171418916858538,-5.023209783544775E-4,0.037235690170605594,-0.07052875658484357,0.06700809429131661,-0.05839604888969278,0.06116893255501839,-0.04504364334594678,-0.669797415892487,-0.5987459973383708,-0.09441439474870437,0.010311418917400712,0.08787088805240657,-0.010066127995053109,0.0415438021554514,0.8052321858571938,0.5361534843724293,0.027458718347274244,0.3431343877718518,0.2530769878858952,0.056923660526284094,-0.09342645525927391,-0.002513660751659145,-0.011593871721008278,-0.5882657647667705,-0.5728667159170956,-0.36559646716019695]
[-0.7204505892211976,-0.011602905498422756,-0.12495026015540178,0.13032301925548118,-0.03552384687372196,-0.05893851456430587,-0.08704558891403381,0.023600196950036137,0.022065982819950213,0.19066999807892884,0.5484399203218635,-0.15920889126760862,0.1443972210891494,-0.7169511707592767,-0.10198799179938339,-0.22852282699647122,-0.08038709376080792,-0.2644380425978962,-0.07141682311437911,-0.08506416203455369,0.005789654612412744,0.005786659423532792,0.04631011721240674,-0.08943237198557892,0.2935611163029623,0.7872656167579433,0.48557966387316914,-0.0317149472955109,-5.02315955144694E-4,0.03723703824381142,-0.07053041688867558,0.06700892958671778,-0.058395679982967325,0.061172406887198216,-0.04504577355467461,-0.6698109329720916,-0.5987544184805479,-0.09441560114239131,0.010312176018265302,0.08787302009621423,-0.01006645744130004,0.041544461986247054,0.8052428432127546,0.536166832515005,0.027456508276219805,0.343144074707544,0.25307983346010243,0.05692567193484012,-0.09342831669364607,-0.002513420561288188,-0.01159418588981795,-0.5882770864101982,-0.5728779764972483,-0.3656027036686436]
[-0.7204770448431513,-0.011611338773052066,-0.12495074498268896,0.13033000286627106,-0.03552286382374792,-0.05894166050515199,-0.08704199030646019,0.023603344109761018,0.022062560664744598,0.19067132206671225,0.5484247383330767,-0.15920084972447118,0.14441567548280757,-0.7169653773922365,-0.10198988569967705,-0.22853086193811878,-0.08038729500780326,-0.26445058490801016,-0.07141951866993086,-0.08506173375063503,0.005790378647667158,0.005786928825200164,0.046312368400781054,-0.08943332368995459,0.29357442895868385,0.7872796286323651,0.4856008012012577,-0.031716414901352824,-5.023120564420012E-4,0.03723932528725488,-0.07053371612703553,0.06701128558527225,-0.058396798743418965,0.06117820546045412,-0.045048185163048225,-0.6698348526047595,-0.5987762855103707,-0.09441788043686569,0.0103130984259509,0.0878775990872795,-0.010066989496315145,0.04154615103727826,0.8052581709883997,0.5361914054218605,0.027454935686470304,0.3431608471245142,0.253090575708068,0.05692886632921641,-0.09343293223412658,-0.0025134133260915543,-0.011594681356054022,-0.5882973108586161,-0.5728984579230133,-0.3656173797071547]
[-0.7204874713550256,-0.011614597211023476,-0.12494994839356172,0.1303346086933607,-0.03552165031708818,-0.05894262034329102,-0.08703710244333132,0.023606854582986586,0.022060850751309997,0.1906708450252787,0.5484162433330052,-0.15919603190952233,0.14442584422927854,-0.7169704658029787,-0.10199080128469103,-0.22853524329616606,-0.0803871362961435,-0.26445654255269874,-0.07142073995861513,-0.08506045302577064,0.0057909659051710045,0.005787086009675353,0.046313410653441134,-0.08943264441048113,0.29358074052622224,0.787287024653283,0.48561121401045004,-0.0317176031135479,-5.023070333214369E-4,0.037240243216582654,-0.07053451616621835,0.06701190579499705,-0.05839750509801218,0.06118340013001242,-0.04504945511130413,-0.6698507349013947,-0.5987853515109565,-0.09441973195698607,0.010314070563783844,0.08787973106397681,-0.010067533987710504,0.04154616568329477,0.8052621614174424,0.5362041080239354,0.027452510599479032,0.34317289938701073,0.25309664695284856,0.05693109273947786,-0.09343436349620209,-0.0025136032457217343,-0.011594780463003903,-0.5883064816489485,-0.5729084278631653,-0.3656238310602394]
[-0.7204988977288281,-0.011618378918085774,-0.12494873800007777,0.1303378204028867,-0.035521319826455976,-0.05894338946783598,-0.0870330612983284,0.023608609029064413,0.022057369629383133,0.19067123294642846,0.548410329063045,-0.15919099908898818,0.1444330021213739,-0.7169766294316541,-0.10199150180678572,-0.22854005471792666,-0.08038955823123214,-0.2644607797077033,-0.07142196123508651,-0.0850591723137135,0.0057913381030388345,0.005787458246342138,0.04631402278815181,-0.08943218019156392,0.29358576170806433,0.787293560385187,0.4856218417692777,-0.031717500991280206,-5.023020102511037E-4,0.03724030092167737,-0.07053596135869111,0.06701252599851974,-0.05839842649930529,0.0611868743175165,-0.04505094010062398,-0.6698657568241532,-0.5987881808617425,-0.09442394904998908,0.01031504269189541,0.08788143291182747,-0.010068078473660948,0.0415466104366917,0.805268087290452,0.536217240606511,0.027451375859319272,0.3431834461526405,0.2531027181369167,0.056932889019948314,-0.09343536463643809,-0.002513793163452718,-0.011595094622726156,-0.588317157723917,-0.5729171073810372,-0.365632002778918]
[-0.7205134297306897,-0.011621616379421325,-0.12494932624349347,0.13033977777388697,-0.03552183315912868,-0.05894520433468109,-0.0870322053584681,0.023607444989425738,0.02205248391329544,0.1906696043679162,0.5483983933468511,-0.15918661148007257,0.14444231047952474,-0.7169821478374028,-0.1019917722143483,-0.22854400587651927,-0.08039004465823048,-0.26446716735797077,-0.0714229674455817,-0.08505810666822693,0.005791495243421246,0.005787400371759675,0.04631398975545081,-0.0894302106009448,0.2935888473558236,0.7872988057291531,0.48563139415301054,-0.03171804403132406,-5.022969872310012E-4,0.0372412188412488,-0.07053740653671195,0.0670135763033673,-0.05840042316020159,0.061189918362751824,-0.045051779913803616,-0.6698814237579829,-0.5987895048078908,-0.09442795104705771,0.010316014810285696,0.08788270463513277,-0.010069053061693416,0.04154727023940454,0.8052716475128049,0.536231878434105,0.02745088629179724,0.3431967885117274,0.2531079290452192,0.05693468528245597,-0.09343658082042615,-0.0025137680255210835,-0.01159519372554337,-0.5883297691759957,-0.5729272921884581,-0.3656397443083526]
[-0.7205278593890375,-0.011627004350377963,-0.12495068346337083,0.13034172804380817,-0.03552276520347881,-0.05894535416837108,-0.08703094641361883,0.02360708445067477,0.022048339084434803,0.19066846916769833,0.5483858125887242,-0.1591830841300868,0.14445355422846295,-0.716987881241731,-0.10199225767297024,-0.22854731183430999,-0.08038945581154734,-0.2644733398905983,-0.07142418869977821,-0.08505768619468713,0.005791652382232253,0.005787342497755958,0.046313741669316705,-0.08942953135260223,0.2935942985641242,0.7873051262894829,0.48564008622616583,-0.031718802119700955,-5.022919642611289E-4,0.03724106148282383,-0.07053691621641002,0.06701462659771179,-0.0584019896936044,0.061191457001202605,-0.04505283477234857,-0.6698962303200894,-0.5987901835795095,-0.09443195300410638,0.01031741702648168,0.08788462150701117,-0.010069382478689682,0.04154814508928279,0.8052728421081577,0.5362463010615572,0.027450826836697764,0.34320711998470255,0.25311077431001483,0.05693626647323755,-0.09343736688472548,-0.0025137428878408284,-0.011595507881132998,-0.5883408751256158,-0.5729364016252136,-0.36564705565284505]
[-0.7205534004456431,-0.011628831335308128,-0.12494995007613031,0.13034762817115925,-0.035521777337252605,-0.05894719177839786,-0.08702353078312787,0.023613785081533754,0.022046926691430588,0.19066760949740708,0.5483635779284695,-0.15917351218602918,0.14448098448289295,-0.7170016107030067,-0.10199411342870576,-0.2285559971596054,-0.0803883665862121,-0.26448416582704887,-0.07142622745030244,-0.0850563194169521,0.00579195306915748,0.005787611974912494,0.04631575450684511,-0.08942941623987244,0.2936094716408064,0.7873206097646853,0.48566051217410855,-0.031721134022225046,-5.022877864656886E-4,0.037240741441315485,-0.07053714493581503,0.06701757886198605,-0.05840287926125894,0.06119387644514602,-0.045054825883939886,-0.6699200865523125,-0.5988076102071525,-0.094439242908369,0.01031881199251194,0.08788831595575325,-0.010070147030536743,0.04155046242188552,0.8052808832195998,0.5362720089762002,0.02745284529104087,0.3432246585011925,0.25312492069559106,0.05694055402540113,-0.0934414919823728,-0.002513737601185499,-0.011596210722811678,-0.5883606627778979,-0.5729591876288138,-0.36566087602595393]
[-0.7205617230985849,-0.011625123053168969,-0.12494740700164031,0.13035167579909257,-0.03551936131698461,-0.05894414649060912,-0.08701092233771252,0.02362591622776896,0.02205117494229271,0.1906696951222218,0.5483576641851633,-0.15916933980574605,0.14449910956552126,-0.7170073439127063,-0.10199459886391556,-0.22855908794371982,-0.08038713259501935,-0.26449076829721857,-0.07142680351060858,-0.08505482369246761,0.005791895149626788,0.005788199260083068,0.04631679672564413,-0.08943002732205413,0.2936187936106061,0.7873273602145017,0.4856681286872664,-0.03172167702593859,-5.02282763587824E-4,0.037240584087664515,-0.07053665461812911,0.0670188441700684,-0.058403585555046975,0.06119433977519878,-0.045055450604498254,-0.6699344626202642,-0.5988115146041687,-0.0944423845374453,0.01031999912697266,0.08788980266399155,-0.01007026138282988,0.04155176734736884,0.8052936906258213,0.536284495718476,0.027454291192695487,0.3432306886201989,0.25313357224208305,0.056942565265022164,-0.09344227799756051,-0.0025137124638094873,-0.011596524868231333,-0.5883696178809475,-0.5729732429831741,-0.3656688323204195]
[-0.7205766494814829,-0.011625797548534869,-0.12494626502864534,0.13035367127485234,-0.035519515295484964,-0.05894521893202102,-0.08700944868667018,0.023626523914854803,0.02204904814746438,0.19066880312490936,0.548342075254834,-0.15916495301451958,0.14451379013882037,-0.7170124292682072,-0.1019948689630785,-0.2285626075560225,-0.08038568370111761,-0.2644977987281724,-0.07142759429525032,-0.08505354312918016,0.0057918372306752924,0.005788786400666257,0.04631762360282845,-0.08943106808950829,0.293627252821509,0.7873351824902438,0.48567445239729323,-0.031722004831744116,-5.022777407601882E-4,0.03724107171192469,-0.07053723929673451,0.06701967903430354,-0.05840687165464617,0.06119544789200314,-0.045056075087618525,-0.6699484039980633,-0.5988169218878617,-0.09444488023400414,0.010321400979658234,0.08789085883369228,-0.010070375687741315,0.04155285688237221,0.8052987531479562,0.5362971935056411,0.027456166725036195,0.3432334915315453,0.25314673645570485,0.05694414591462215,-0.09344327864250791,-0.0025141173417353763,-0.011596838918033177,-0.5883783546964866,-0.5729866489204927,-0.36567700104598583]
[-0.7205915434515608,-0.011623301876551645,-0.12494547163748507,0.13035550573889212,-0.03552000428362593,-0.058946745871205596,-0.08701187904649423,0.02362592450319553,0.022048350243845945,0.190669330643395,0.5483310016384246,-0.1591588462069589,0.1445200852718285,-0.7170179445879051,-0.10199535406706571,-0.22856741717828066,-0.08038401981417954,-0.2645046140812968,-0.07142817006445895,-0.08505204757117307,0.005791779312302986,0.005788943520327513,0.04631780544916821,-0.08943640899706004,0.2936342068951429,0.7873423596651874,0.4856790559838809,-0.031722547641796855,-5.022727179827807E-4,0.03724091430873284,-0.07053932902216997,0.06702051389019005,-0.0584075776310812,0.06119419091494843,-0.04505691457201923,-0.6699595501386202,-0.5988216840949061,-0.09444350577015129,0.010323017825850546,0.08789234500788184,-0.010070704999034964,0.041553946406480226,0.8053066107172941,0.5363122562486061,0.027457182208520527,0.3432350043697111,0.2531575354549066,0.05694701659356722,-0.09344427927744886,-0.0025145222156124857,-0.01159693795716926,-0.5883873064321828,-0.5730000547237519,-0.36568516968986486]
[-0.7206063398322132,-0.011621498427407315,-0.12494451863022085,0.13035721844569242,-0.03551940878179853,-0.058947758369036075,-0.08701494762819828,0.023625525715031986,0.022048712997711814,0.1906685349569731,0.5483192831101756,-0.15915230944541578,0.14452573531930948,-0.7170223848148235,-0.10199540915115136,-0.22857201174491731,-0.0803832159739814,-0.2645109993512171,-0.07142917584296041,-0.08505076703564683,0.005791721394509863,0.005789100638417573,0.046318632316265304,-0.08943916976089955,0.2936409458917108,0.7873499667834097,0.48568408953948317,-0.03172352046147202,-5.022676952556008E-4,0.037241401929690804,-0.07054034368908185,0.067021348737728,-0.0584110786982849,0.06119400898808981,-0.04505775404802509,-0.6699737062730694,-0.5988260162392778,-0.09444148629746726,0.010324419648349133,0.08789447618978545,-0.0100710343070355,0.04155525092721827,0.8053151132306322,0.5363253837732163,0.027457122644223706,0.343236947207799,0.2531657542558153,0.05694902721370445,-0.09344527990238347,-0.002514712077915593,-0.011597252002840215,-0.5883941080031091,-0.5730121703478015,-0.36569290823700695]
[-0.7206197617686027,-0.011621633027709738,-0.1249443766447941,0.13036025255183134,-0.03551853607375299,-0.05894941065658385,-0.0870127743457384,0.023628720446523248,0.022049143336587015,0.19066782065965066,0.548309388334226,-0.15914816414328964,0.14453778112466514,-0.7170288010696041,-0.10199673717704871,-0.22857610579512816,-0.0803833157867098,-0.264516560010332,-0.07143040167490591,-0.08505000071849401,0.005791856180036039,0.005789216741147415,0.04631959288513857,-0.08943838013962375,0.29364811982795685,0.7873578163306155,0.4856949501327602,-0.031724224737880086,-5.022682852798169E-4,0.037242088445291976,-0.07054188710791318,0.06702320798156726,-0.058412359875186275,0.06119548497283464,-0.04505867858227091,-0.6699852047840956,-0.5988370905906678,-0.09444380286198323,0.010324677487927826,0.08789665990896121,-0.010071255391559428,0.04155627409710854,0.8053228205443812,0.5363377903312783,0.027457903260816954,0.3432452079657614,0.25317225343445293,0.056950676611294285,-0.09344768687768014,-0.00251474118690611,-0.011597639302524968,-0.588404626245744,-0.5730233288439143,-0.3657000969174827]
[-0.7206265934391854,-0.011610052131327861,-0.12494238770055464,0.13036402510060663,-0.035514893815741216,-0.058944804755893754,-0.0870031972569113,0.023641929747364364,0.02205816816796595,0.19067102961984225,0.5483103554661006,-0.15914528261649663,0.1445498812209455,-0.717034316225584,-0.10199722226235379,-0.22858199032003024,-0.08038401700622878,-0.2645214401081161,-0.07143119242356602,-0.08504743015828473,0.005791798261474239,0.0057893738565052665,0.046319989719310777,-0.08944006584612552,0.2936542136628197,0.7873637032340691,0.485704068672401,-0.03172605757088535,-5.022632625969641E-4,0.0372436510921349,-0.07054333176429473,0.06702382779463903,-0.05841285078921384,0.061199388176015446,-0.04505908802558614,-0.669997425594271,-0.598840992565924,-0.09444135337127776,0.010325649278779263,0.08789857604019055,-0.010071154679005514,0.04155822361714547,0.805329602835419,0.536352852668275,0.027459563749511716,0.3432467206867629,0.2531789670355049,0.056951397149679756,-0.09344782743843769,-0.002515146054544768,-0.011598168348707735,-0.5884125026810983,-0.573031574099768,-0.3657078353153525]
[-0.7206363433961279,-0.011605789969202591,-0.12494116759796339,0.13036671872158978,-0.03551325139189444,-0.05894412343929319,-0.08699813288694691,0.0236489172424939,0.02206171191475127,0.19067298201373228,0.5483108925732534,-0.15914240111851888,0.144555530970467,-0.717039616318887,-0.10199792235033328,-0.22858486468073336,-0.08038428820368505,-0.26452761020225085,-0.07143262818689441,-0.08504528963883157,0.005791740343491624,0.005789530970291965,0.04632017154198938,-0.08944411661854812,0.29365837236901676,0.7873689450560779,0.4857134021283817,-0.03172638533288543,-5.022582399643381E-4,0.0372437086706745,-0.07054542142880552,0.06702401758646213,-0.05841205165318069,0.06120071124986106,-0.0450597124723322,-0.6700072811994603,-0.5988468295698879,-0.09444169900289563,0.010326836067438056,0.08789984712968278,-0.010071268974983987,0.0415601731176872,0.8053396101715129,0.5363666248094968,0.027462299259227912,0.34325296355819285,0.25318460553179456,0.05695211768085984,-0.0934486130203654,-0.002515335910609486,-0.011598912397125303,-0.5884227441204664,-0.5730398192731692,-0.3657162186584141]
[-0.7206462313605805,-0.011602647675334291,-0.12494040358557788,0.13036936399284593,-0.03551139036748631,-0.058944351427256826,-0.08699333013395603,0.023654544363942844,0.022063420439747797,0.19067495360325423,0.5483125047126614,-0.1591397346568814,0.14456032063338994,-0.7170462064043407,-0.10199883743883716,-0.22858945907289496,-0.0803847744059546,-0.26453442525726045,-0.07143384892833993,-0.08504336414830886,0.005791682426088189,0.005789473074982262,0.04632099838542554,-0.08944687730531141,0.2936629610486773,0.7873765519084464,0.48572359552112887,-0.03172735811418368,-5.022532173819385E-4,0.03724656134646675,-0.07054880111757124,0.0670244223839126,-0.05841168254018942,0.061200099242748565,-0.04506012190530853,-0.6700188567662957,-0.5988548165907344,-0.09444397969878456,0.010328237851754227,0.08790111820646412,-0.010071598277344765,0.0415616925836834,0.8053502624301091,0.5363791067678456,0.027465894771690064,0.34325770131451727,0.2531947591297298,0.0569534832274104,-0.09344918358691205,-0.002515525764775643,-0.011599656438102386,-0.5884332004649452,-0.5730493544092701,-0.3657237418875412]
[-0.7206571743664028,-0.011606189165587274,-0.12493861340809546,0.13037095128032833,-0.035509415187418375,-0.058943984514656336,-0.08698863239179638,0.023659246216263127,0.02206437134671734,0.19067589018026734,0.5483130417983216,-0.15913857327458536,0.14456747533119416,-0.7170521514013177,-0.1019999675257154,-0.22859469844168845,-0.08038526060336212,-0.26453866015381633,-0.0714346396425275,-0.08504186869209159,0.005791624509263928,0.0057894151802515125,0.046323115265744855,-0.08944856292684152,0.2936662596372994,0.7873832986546452,0.4857337888119421,-0.03172747085565306,-5.022481948497647E-4,0.037249198986206974,-0.07055067571986322,0.06702504218484034,-0.05841131343088928,0.0611979821890793,-0.045060961349241056,-0.6700289271646986,-0.5988604384489327,-0.09444669038691705,0.010328349576900972,0.08790324930063574,-0.010072142583937783,0.04156299702695967,0.8053617746122839,0.536390943578799,0.027468845225621298,0.34325985893316097,0.253204912626129,0.056954203737729706,-0.09344996915527828,-0.002515715617043259,-0.01160040047163906,-0.5884421516521837,-0.5730597494801208,-0.36573255508658764]
[-0.7206849369793615,-0.011612797055941301,-0.12493915646901398,0.13037559555517578,-0.03550847882057857,-0.05894708178837511,-0.0869869535955049,0.02366104445720534,0.02206172483108904,0.1906746691852036,0.5483029669792833,-0.1591335667180938,0.1445812771654793,-0.717064274006755,-0.10200284015807674,-0.22860384276885842,-0.08038586269381706,-0.264549743901006,-0.07143729733774018,-0.08503912690135997,0.005791693345586563,0.005789252919326067,0.04632576600661977,-0.08945089148085643,0.29367661151092594,0.7873962896864434,0.48575393086013957,-0.03172872007422419,-5.022435286225098E-4,0.03725127488677373,-0.07055303417801186,0.06702768092407739,-0.058411509888079305,0.06119880034349839,-0.04506292956560098,-0.670050898078786,-0.598878216632897,-0.09445166762972326,0.01032873990305308,0.08790732885793417,-0.01007312747057005,0.041564915220341093,0.8053832088885567,0.5364134763449799,0.027473526613799114,0.3432692055911677,0.2532220843403516,0.05695675702945303,-0.09345287006552175,-0.0025159430596992122,-0.011601544840186473,-0.5884630870334858,-0.5730816593229624,-0.3657470832430248]
[-0.7206996341026859,-0.011620867938175,-0.12493947728755465,0.13037901041805489,-0.03550822567444872,-0.05895212069767763,-0.08698932577262558,0.023657498926958575,0.022057099946844384,0.19067224867317095,0.5482949038593103,-0.1591315453673761,0.1445877866311424,-0.717070218823056,-0.1020039702049278,-0.2286095120088655,-0.08038548885024065,-0.2645541936519007,-0.07143830302496891,-0.08503806150256568,0.005791635428653108,0.00578898001927161,0.04632723781668708,-0.08945257706224478,0.2936816300232456,0.7874008861600118,0.485765413892751,-0.0317292628171245,-5.022385061872236E-4,0.03725240742670171,-0.07055533875302376,0.06702830069241973,-0.05841264583318253,0.0611973283253939,-0.04506398398898216,-0.6700605381417253,-0.5988851283022465,-0.09445308819582487,0.010329066630704577,0.08790838485237297,-0.010073026739295344,0.04156557460881521,0.8053927856735396,0.5364225177144092,0.027477552029038243,0.343269213019516,0.2532322375634987,0.056958122529610106,-0.0934536555970232,-0.0025161329077938786,-0.011602288854839125,-0.5884737579820608,-0.5730935591234408,-0.3657515960581524]
[-0.7207113194780713,-0.011621932478059368,-0.12493839403264417,0.13038362787778945,-0.03550607773908512,-0.05895432197990217,-0.08698900356266177,0.02365950299269173,0.022057769880596583,0.1906725249379493,0.5482904959478981,-0.15912887901429612,0.14459451103923612,-0.7170757335648583,-0.10200596027057943,-0.2286156112072307,-0.08038597504050372,-0.2645584283507726,-0.07143909369461551,-0.08503613608432434,0.005791577512298821,0.005788922129471418,0.046328494604511015,-0.08945340259667627,0.2936864334778549,0.7874078476703934,0.48577474673527954,-0.031730665584698434,-5.022334838021617E-4,0.03725353995530428,-0.07055936336519203,0.06702935046961492,-0.05841292173682525,0.06119908143488855,-0.04506482339429385,-0.6700710381383649,-0.5988883847745499,-0.09445364871761977,0.010329393355088796,0.0879100858588276,-0.010073141016553214,0.04156601898317017,0.8054002122875018,0.5364300539407478,0.02748071737392217,0.34327223055314376,0.2532451857829421,0.056958627986011125,-0.09345487113571987,-0.0025161077464648006,-0.01160238783947584,-0.5884865788991789,-0.5731039537522444,-0.36575739887330344]
[-0.7207229516055774,-0.011621835964107626,-0.12493753230815344,0.13038799642443907,-0.035504262339455875,-0.058957035396415766,-0.08698751743547284,0.02366216984186735,0.022058254432805326,0.19067352319824926,0.5482839380053123,-0.1591259976803544,0.14460274043276258,-0.7170806032289375,-0.10200838033138093,-0.2286206353069776,-0.08038581620332912,-0.2645635230373986,-0.07144009936388067,-0.08503399567781192,0.005791519596523699,0.005788864240250124,0.04632889134966602,-0.0894542281228524,0.2936901618468033,0.7874156691412609,0.48578364946942904,-0.03173077829309311,-5.022284614673236E-4,0.037254672472581574,-0.07056231289948786,0.06703040023631233,-0.05841298263018368,0.061199759489225784,-0.045065877798736755,-0.6700811080149541,-0.5988916412142885,-0.09445592929401155,0.010329935083731036,0.0879122168633227,-0.010073255292668313,0.041566463353081395,0.8054037686917431,0.5364401701820274,0.027485817754880015,0.34327632309422246,0.25325813387290325,0.05695891842983232,-0.0934558716547359,-0.002516082585387336,-0.01160248682312271,-0.5884989696730373,-0.5731152083072028,-0.3657638466530021]
[-0.7207291327004003,-0.011617782712982989,-0.12493333798230359,0.13039398340981562,-0.035499399072945144,-0.05895630059507062,-0.08697845273079946,0.023672878288541324,0.022063894929319264,0.19067575513905685,0.54828082024871,-0.15912290136770077,0.1446187100149046,-0.7170874079120474,-0.10201080036798182,-0.22862587436400875,-0.08038587237526813,-0.26456797265050197,-0.0714413200306144,-0.08503271532280463,0.005791676688852996,0.005788806351607722,0.04632885807580305,-0.08945268855799539,0.29369432019351854,0.7874245655715402,0.4857951322048544,-0.031731321015411235,-5.02223439182709E-4,0.03725429992585685,-0.07056526240428834,0.06703144999251208,-0.05841497859066054,0.06120022252925721,-0.04506693219263561,-0.6700901027532182,-0.5988976927192912,-0.09445863986264809,0.01033047680695599,0.0879141328389825,-0.010073154560115387,0.041566907718548915,0.8054109801883499,0.5364520063823466,0.027491133092359316,0.3432823506621031,0.25327323190863615,0.0569596388857996,-0.09345687216374673,-0.002515842417036219,-0.011602585805779742,-0.5885111453154628,-0.5731253877119892,-0.3657715844133746]
