[-0.4854811532701282,-0.0836088221760693,-0.1322934658383792,0.07107008927254498,-0.05578799350076386,0.0016139230991518625,-0.11583052310823116,-0.0498565025398512,-0.023686834620157533,0.2278493906359138,0.691838021280556,-0.2288674656011716,-0.04678932431640715,-0.6114505214733807,-0.0752974495953112,-0.1549792944869749,-0.06743322514701812,-0.16589499511657455,-0.04666018643009664,-0.10162030072162179,0.0033805574088038616,0.003378838251375505,0.027039946285513577,-0.11817779014286504,0.17145763874886266,0.6416163065573806,0.2835707574454187,-0.018521392699924918,-2.9294289940986795E-4,0.021741403483117986,-0.041864599189845066,0.03914796913490295,-0.03410066971084001,0.03572292615199551,-0.026300605841975796,-0.4785852093099521,-0.4164954016917366,-0.05514982107966936,0.0060185496464774165,0.05132607417508398,-0.005876909001565062,0.02426397344522649,0.6600337150873683,0.3131137091942272,0.016052562428361374,0.20041473041967325,0.14780334978907136,0.03325386929017853,-0.05457983015511596,-0.0014662189362109395,-0.006775948070686924,-0.39705997433366486,-0.37330190628387444,-0.23417149620850747]
[-0.48549818110756326,-0.0836009663708841,-0.13229184313051653,0.07107566931827591,-0.05578517726811918,0.0016085207176111938,-0.1158248173438603,-0.049848799676546235,-0.02368271239228445,0.2278460869690053,0.6918379846207733,-0.22886474681898872,-0.046783265025314526,-0.6114540843875209,-0.07529927726597654,-0.15498462641446015,-0.06743405619111073,-0.16590172326339758,-0.04666187036586675,-0.10161799419603393,0.0033811687645200965,0.003379019516756432,0.027042256531212013,-0.11817080191335072,0.17146388116172248,0.6416266645878634,0.2835831905550486,-0.018522282754815125,-2.9293996998087387E-4,0.02174290649919068,-0.04186676118901446,0.03914908303155569,-0.034100543757906346,0.035726654944239364,-0.02630292348107867,-0.4786021438879665,-0.4165056453398702,-0.05515142011909298,0.006019349676034715,0.051328571667030407,-0.005877280340001928,0.024264806074309243,0.6600486201265615,0.3131292877345546,0.01605046641886612,0.20042584455193896,0.1478072480996595,0.03325611739664692,-0.05458208005573914,-0.0014659892202581368,-0.006776310418733098,-0.39707406825005054,-0.3733179582110482,-0.23418055234300775]
[-0.48551692630689197,-0.08359531315488276,-0.13229180076103148,0.07108138739994832,-0.055783864494884136,0.001601374645277136,-0.11582473521160085,-0.04984496531736668,-0.02367931579765515,0.22784349424786896,0.6918357974237228,-0.22886095279517646,-0.046780646655029866,-0.6114585074810857,-0.07530110491836517,-0.1549893131273358,-0.06743531733441979,-0.1659097416655198,-0.0466635542847975,-0.10161654790856509,0.003381780114122774,0.003379200780324705,0.02704370653875423,-0.1181655341838262,0.1714711987809754,0.6416363773534757,0.2835951934328205,-0.01852317280080478,-2.9293704058117406E-4,0.021744624553996658,-0.04186870811280042,0.03914976680954258,-0.03410063285999565,0.03573124391424906,-0.02630459593571483,-0.47861800302781793,-0.4165173942619114,-0.05515172881994555,0.006020149697591719,0.05133128418776536,-0.0058776516747254095,0.024265638695065705,0.6600598691027258,0.31314379085027944,0.016048155376567525,0.2004356682504827,0.14781265174760863,0.03325793537310736,-0.05458454498762676,-0.0014659745603659343,-0.006776457709392353,-0.397086656649153,-0.37333271965512205,-0.23419025354823703]
[-0.48553276082913427,-0.08358462833525229,-0.1322915922122712,0.07108764558811734,-0.05578177459886285,0.0015949506785027262,-0.1158211334793025,-0.04983778326685329,-0.023674277549744487,0.22783885222785338,0.6918312446571465,-0.2288565136480141,-0.04677372723566009,-0.6114620703153657,-0.07530314760624073,-0.15499464495463466,-0.06743636341135398,-0.1659166847186408,-0.046665238186889064,-0.10161467152803225,0.003382391457611956,0.003379382042080343,0.02704494147803293,-0.11816005145321555,0.17147873138081554,0.6416475953983043,0.28360762629809055,-0.01852449294542086,-2.9293411121076825E-4,0.021745697430331765,-0.04186979480206338,0.03915066563445513,-0.034101582176247695,0.03573669305342282,-0.026306053319863,-0.47863773297681994,-0.4165269925288291,-0.055153973001582084,0.006021164764911947,0.05133378162761165,-0.005878238059498986,0.02426582614620564,0.6600683222674758,0.31315872392849997,0.016045844357379352,0.20044914776476797,0.1478197757716288,0.03326039849267836,-0.054586364733574734,-0.0014661749543837714,-0.0067766049985787,-0.39709838470731773,-0.3733485562203986,-0.23419909444140047]
[-0.4855494253961712,-0.0835740523478399,-0.1322898978456824,0.0710921227910808,-0.055780142898170626,0.0015881697692583067,-0.11581697552323653,-0.04983114400428944,-0.02367044415593673,0.22783534372337844,0.6918303478500762,-0.2288514293839529,-0.04677046379946301,-0.6114658481677809,-0.07530476016616251,-0.1550004068361421,-0.06743934496169836,-0.16592190727222372,-0.04666713712590505,-0.10161279516626322,0.0033827877412242616,0.0033797783557868036,0.027045746297435353,-0.1181545687774322,0.17148497358274903,0.6416596735460062,0.28362027409279533,-0.018524522754254844,-2.929311818696562E-4,0.021745910080884345,-0.04187152664174977,0.03915156445037943,-0.03410274653677002,0.03574042170799766,-0.026307725743200772,-0.4786557422984149,-0.416531214355678,-0.055158582752174654,0.006022179822081503,0.051335848934956664,-0.005878824438408713,0.024266443702997943,0.6600780656702746,0.31317408696491666,0.016044823683882013,0.20046112176791397,0.14782689972440874,0.03326243148009129,-0.05458775435379837,-0.0014663753463976684,-0.006776967340055596,-0.3971118330783094,-0.3733635324122557,-0.23420922556873564]
[-0.4855688006114011,-0.08356436057498094,-0.13228984897657492,0.0710950947227346,-0.055779595649494335,0.0015806013811003993,-0.1158164913018684,-0.0498282496244623,-0.023668771503133883,0.22783030184089606,0.6918227843853075,-0.2288472053857881,-0.046763759535685234,-0.6114700560899444,-0.07530615765619526,-0.15500530844497698,-0.06744060605211971,-0.1659292803112155,-0.046669036045931644,-0.10161177903831156,0.0033829689671102904,0.003379744558003246,0.02704590594749926,-0.11814736572636808,0.17148928023838955,0.6416700311428192,0.2836318464922049,-0.018525197724081066,-2.929282525578375E-4,0.021746982944364182,-0.04187325846411776,0.039152893364842456,-0.034104986154465944,0.03574372021775908,-0.026308752988523986,-0.47867375143991664,-0.41653457592525495,-0.05516297740290627,0.006023194869100486,0.05133748611410172,-0.005879840918981534,0.02426727630737812,0.6600852283304782,0.31319095522404705,0.016044448181881735,0.2004758913502447,0.14783316339089536,0.03326446444717434,-0.05458935901388924,-0.0014663606826442045,-0.006777114624145637,-0.3971274318524517,-0.3733787235081144,-0.23421892648723266]
[-0.48558937096485744,-0.08355764680017305,-0.13229066358277333,0.0710972522826691,-0.05578012006482171,0.0015734480385360507,-0.11581703578813818,-0.04982596402712735,-0.023667167443977993,0.22782467174634433,0.6918139306735928,-0.22884405669868046,-0.04675619512389633,-0.6114740489162652,-0.07530798523978,-0.15500956484350545,-0.06744057680734951,-0.16593643822271348,-0.04667115000073248,-0.10161119302804807,0.00338315019118406,0.003379710760557666,0.027045850542203227,-0.1181408079086248,0.17149595244236138,0.6416801735822927,0.28364255856083675,-0.01852608774092103,-2.9292532327531193E-4,0.02174698052829818,-0.04187348489282344,0.039154222266016336,-0.034106795642238806,0.03574551331819131,-0.02630999527733819,-0.4786915453475636,-0.41653686219239894,-0.055167372009691386,0.006024640013495881,0.05133976843816532,-0.005880212228099226,0.024268323957195692,0.6600906704889475,0.3132076082607314,0.016044502791163356,0.20048765003219143,0.14783706140334746,0.03326628234016428,-0.054590533550406634,-0.0014663460190373781,-0.006777476960526278,-0.39714174014802567,-0.3733934843445353,-0.23422841225495705]
[-0.48560561798454566,-0.0835441421689158,-0.13228833058157838,0.07110134900442584,-0.0557784030761587,0.0015682345714105041,-0.11581041830229642,-0.049816110084261275,-0.023660643411232585,0.22782147014651935,0.6918076576955763,-0.22883897255918875,-0.04674346949742896,-0.6114789019177115,-0.07530959775132545,-0.15501511152205058,-0.06744033250910833,-0.16594273584757857,-0.04667261877310344,-0.10160996186235435,0.0033833314134455892,0.0033798920172135012,0.027047085460041892,-0.11813597058656722,0.17150520522477244,0.6416924664579763,0.2836539156836383,-0.01852783796391459,-2.929223940220792E-4,0.021746117897202575,-0.041872420996684194,0.03915555115390121,-0.03410666962804583,0.03574666123940222,-0.026311237553729504,-0.47870675843211014,-0.41654344951194905,-0.055172626787584195,0.006025870089676392,0.05134162063187879,-0.005880798587267268,0.024269801704063648,0.6600967577542857,0.31322318586206815,0.016045847722479533,0.20049811827397068,0.14784590561337857,0.0332691754837925,-0.05459256829023242,-0.0014663313555771879,-0.0067778392932835545,-0.3971545429241726,-0.3734106106247456,-0.23423725276653343]
[-0.48561691289808623,-0.08352508689543175,-0.1322837981887887,0.07110703542388204,-0.055774182698665575,0.0015670205427680158,-0.11579601238112415,-0.049796829431762585,-0.02364724195606729,0.22782088978582435,0.6918065460706122,-0.22883539384688253,-0.04672536765413184,-0.6114824645480472,-0.0753112102467458,-0.15501915276878483,-0.06744030326707356,-0.16595032373204807,-0.0466736574232598,-0.10160873070897229,0.003383297580131455,0.003380503379583652,0.02704832036553138,-0.1181302730978291,0.17151574823723634,0.6417036839419139,0.283663552262761,-0.018528512900588715,-2.92919464798139E-4,0.021746115489787044,-0.04187221732623767,0.03915709508226064,-0.03410761888393019,0.03574737904160703,-0.026312049710171172,-0.4787230466333431,-0.416548101281755,-0.055176161082821695,0.006027100153556141,0.05134347280707033,-0.005880954833044837,0.024271279436154133,0.6601142428082135,0.31323790309257515,0.016047407694109835,0.20050557565837937,0.14785560995002137,0.033271423437198945,-0.05459374279465705,-0.0014663166922636321,-0.006778201622417503,-0.39716670041100144,-0.3734285969487469,-0.23424759856604876]
[-0.48563609884314773,-0.08351128788095927,-0.1322810549957649,0.07111045367128742,-0.055772819082833,0.0015602161017004082,-0.11579384372136586,-0.04979037389326831,-0.02364105129672019,0.227816213704555,0.6917957578696967,-0.2288318154477925,-0.04671221495646476,-0.6114849500244124,-0.07531303722494649,-0.15502362278796453,-0.06744005887909142,-0.16595855457497288,-0.046674695739362414,-0.10160706959908941,0.003383263747155654,0.0033811145971256464,0.027049339927479307,-0.1181245766370676,0.17152542847859292,0.6417168325898736,0.2836718960185521,-0.0185289726380355,-2.9291653560349103E-4,0.0217467580587332,-0.04187330365674125,0.039158208563986656,-0.03411114794319609,0.03574874162801872,-0.02631286162730039,-0.4787391151328273,-0.41655490118453065,-0.055179049441615086,0.00602854493523145,0.051344894440069636,-0.00588111103102177,0.02427254177603662,0.6601231222076045,0.31325283134566634,0.01604939729528553,0.20050980582085545,0.14786982694326609,0.03327324079821721,-0.05459513192495648,-0.0014667320441472363,-0.006778563855451806,-0.39717906931591734,-0.37344614840777857,-0.23425837154910417]
[-0.48565574505364933,-0.08349292428227525,-0.1322786278241958,0.07111336398782145,-0.05577182882768023,0.0015526474725946482,-0.11579495268058508,-0.049784494032745895,-0.023633012817942337,0.22781338856746416,0.6917909899873707,-0.22882608700923382,-0.0467093827515373,-0.6114872204683974,-0.07531464917735214,-0.15502916780007037,-0.0674395994860279,-0.16596635532053874,-0.0466755190375566,-0.10160648354344395,0.0033832299145181823,0.0033812957935049387,0.027049714456655823,-0.11812210534614966,0.17153360357047026,0.6417312711514983,0.2836785196307035,-0.018529647378410175,-2.92913606438135E-4,0.021746755598677878,-0.04187589502905838,0.03915932203457786,-0.03411209687686824,0.03574773911802665,-0.0263138885438357,-0.47875346341142444,-0.41656105599673143,-0.055178067636070145,0.006030204709984205,0.05134674607390314,-0.005881482234961987,0.024273804103295705,0.6601343666009792,0.3132701245322529,0.016050526846464158,0.2005127458958783,0.147881678711563,0.033276348186213445,-0.0545965210413646,-0.0014671473918773219,-0.006778711077338515,-0.39719122308961896,-0.37346498973644715,-0.23426871440937924]
[-0.4856749598761601,-0.08347642246665317,-0.13227652319130395,0.07111612945114996,-0.05577000577299118,0.0015459702193600857,-0.11579729664720534,-0.04977963678509647,-0.023625376498779542,0.22780918471691972,0.6917849321075719,-0.22881971360538372,-0.04670612055988136,-0.6114905659273043,-0.07531626111363827,-0.15503449774920078,-0.0674397851201341,-0.1659737259730466,-0.046677202357618866,-0.10160525247108325,0.0033831960822190373,0.0033814769880722672,0.02705073400466284,-0.11811963407994462,0.17154156357307143,0.6417437745010101,0.2836855731916693,-0.018530752127087973,-2.9291067730207067E-4,0.021747398161222942,-0.041877196330310194,0.039160435494034355,-0.03411584089887948,0.035747811655685996,-0.026314915450101842,-0.4787706066443672,-0.4165659207022326,-0.05517644081776747,0.006031649460613949,0.05134924271179609,-0.0058818534351901645,0.02427528142545678,0.660147975964688,0.3132854824781802,0.016050581348720956,0.20051611595655094,0.14789095027103905,0.03327859551303475,-0.054597910143881566,-0.0014673477279286665,-0.006779073305278269,-0.39720144167405547,-0.37348232582402563,-0.23427841214364992]
[-0.48569542367315355,-0.08345533279930875,-0.13227575423467236,0.07111854690131536,-0.05576910638112524,0.0015392110717198143,-0.1158000824639615,-0.0497756912508228,-0.023619245308656785,0.22780516057894054,0.691777369235675,-0.22881635037062137,-0.04670049331806944,-0.6114934813377061,-0.07531808804133029,-0.15504025766008225,-0.06744212082763658,-0.1659808815443227,-0.04667824063827213,-0.10160316138093223,0.0033831622502582155,0.00338101315825186,0.027051753542474376,-0.11811823787607856,0.17155081354122412,0.6417552026878619,0.28369327170467534,-0.01853099683461723,-2.929077481952977E-4,0.0217491157549687,-0.041878282611023734,0.03916154894235626,-0.03411678978562207,0.03574981926034734,-0.026315512331048396,-0.4787868896757766,-0.4165710003666119,-0.05517395398563192,0.006032879189270923,0.051351739324722666,-0.00588222463170634,0.024276973740369898,0.6601531998988178,0.31330148529310387,0.016049560812806417,0.2005205610211493,0.14789957671522372,0.03328062780985752,-0.05459865420993171,-0.0014675480619766508,-0.00677986554464627,-0.3972135952240335,-0.3734979416780411,-0.23428810978094325]
[-0.4857098659791835,-0.08343228916119899,-0.13227477352991437,0.07112262329217402,-0.05576628609709218,0.0015365521396176975,-0.1157960548753063,-0.04976332237092598,-0.023606281351830447,0.22780348013100926,0.6917794817780437,-0.22881320217701662,-0.04669293106480257,-0.6114987618017317,-0.07532120499590463,-0.15504687754346566,-0.06744424150425674,-0.16598674699889146,-0.046679493916067856,-0.10160021028159105,0.003383128418635713,0.003381194355645541,0.027052343055040003,-0.1181146916109219,0.17155812834914977,0.6417672757830077,0.28370441026110044,-0.018532961599901518,-2.9290481911781576E-4,0.021750833331538523,-0.04188001390345026,0.03916244737201842,-0.03411752365535053,0.03575397692018527,-0.026316109206026138,-0.4788025275217799,-0.4165762949877198,-0.055171897193415226,0.006033893898105347,0.051354020905157845,-0.005882165809460023,0.02427909605341039,0.6601592838108095,0.31331877799315094,0.01605133538492566,0.20052350098862015,0.1479073430430429,0.033281585048731,-0.05459918326101593,-0.0014679634015465578,-0.006780442768566614,-0.3972255336449508,-0.3735116223081707,-0.23429737730620967]
[-0.485726293432448,-0.08341585843038006,-0.13227387428435067,0.07112581051990799,-0.05576497839905598,0.0015305839920967314,-0.11579538618953716,-0.049756355889927606,-0.023598564888328902,0.22780056330869344,0.691781594299287,-0.2288104840299443,-0.0466896690376635,-0.6115046872355284,-0.07532410691178415,-0.15505048725529655,-0.06744614715214485,-0.1659939024399573,-0.04668225223400765,-0.10159747421928614,0.003383094587351527,0.003381375551227248,0.027052717554185243,-0.1181135104640058,0.1715635080162,0.6417789187423721,0.28371576371366525,-0.01853342129286131,-2.929018900696246E-4,0.021751045838255736,-0.04188282021619018,0.03916291577764575,-0.03411696747258871,0.03575555444814344,-0.026316921082560396,-0.478815155106051,-0.41658266459350785,-0.05517263551959487,0.006035123604317947,0.05135565744020143,-0.005882321995327192,0.024281218345227753,0.6601688077823662,0.3133347804751195,0.0160541849769255,0.20053117109224713,0.14791403425557248,0.033282542278032096,-0.054600357329385424,-0.001468163729437806,-0.006781234994239983,-0.3972394070142112,-0.3735250877939687,-0.23430771977642717]
[-0.4857442068476474,-0.0834033959444726,-0.13227387742894475,0.07112814122843363,-0.05576402322891078,0.0015229510746249035,-0.11579711899443683,-0.04975290747493891,-0.023593787505995435,0.22779684556619947,0.6917832767843546,-0.22880798091757876,-0.04668855711839734,-0.6115114726401719,-0.07532743881369504,-0.15505581699123241,-0.06744826778850176,-0.1660017028320445,-0.04668458050931373,-0.10159495319186711,0.0033830607564056536,0.003381341737471736,0.027053737072161285,-0.11811103928374958,0.17156931764450406,0.6417909916003574,0.28372797708279657,-0.018534526003799963,-2.928989610507239E-4,0.021754053440676307,-0.04188648653096802,0.03916359918611429,-0.034116841310439246,0.03575519689259896,-0.026317517943450625,-0.4788307926694,-0.41659139921837773,-0.05517530890611863,0.006036568305758748,0.05135729395887967,-0.0058826931871577655,0.024282910600771673,0.6601794066963095,0.3133494927519116,0.016057894570530473,0.20053733606649624,0.1479252405592205,0.03328414452033669,-0.05460131637848897,-0.001468364055325775,-0.006782027211991094,-0.39725306523721265,-0.3735400581977887,-0.2343172021131189]
[-0.4857622920668776,-0.08339573960254713,-0.13227303031491783,0.0711301610199734,-0.05576232942705089,0.0015158821057720804,-0.11579668815934666,-0.0497481538155696,-0.023588611472657034,0.22779301443516803,0.6917866793127994,-0.2288067678753959,-0.04668594015757352,-0.6115176129543856,-0.07533012565971112,-0.1550617916964467,-0.06744974338107651,-0.1660069230558246,-0.046686693753811806,-0.10159264719718361,0.0033830269257980896,0.0033813079240543613,0.027056046625093724,-0.11810856812820517,0.17157383716956026,0.6418041393752404,0.2837401903297942,-0.018534770673590453,-2.9289603206111343E-4,0.02175684600549559,-0.0418890777714564,0.03916449759527401,-0.034116715149551405,0.0357533342879532,-0.026318544813422773,-0.4788449250236965,-0.41659862870322456,-0.05517841228095905,0.006036722947600954,0.05135979049129377,-0.005883279382801684,0.024284387831867774,0.6601917255644657,0.31336355985900516,0.016060959104463722,0.20054092088879244,0.14793644675080544,0.033285101724043066,-0.0546024904255273,-0.0014685643792104852,-0.006782819421820028,-0.3972650032634298,-0.37355610348953094,-0.2343277593926136]
[-0.48578245899551575,-0.08338988821044245,-0.13227415736769357,0.07113295170920388,-0.05576183485424038,0.0015083336216833386,-0.11579933685210815,-0.049746973221582516,-0.02358572693399447,0.22778862275996026,0.6917902968147441,-0.2288053398378182,-0.046688053388475106,-0.6115228931770951,-0.07533259747133347,-0.1550675513343887,-0.06745164897394586,-0.16601343327255405,-0.046689451999753225,-0.1015907712406106,0.0033829930955288317,0.0033810591034498577,0.027057926139880107,-0.11810631200489757,0.17157835664942123,0.6418164269885446,0.28375154342455833,-0.01853544535598477,-2.9289310310079284E-4,0.021758348497237644,-0.041890378940880796,0.0391656110029749,-0.034115943967349384,0.035752976754610324,-0.026319786680651484,-0.4788592722441947,-0.41660693315340286,-0.05518151562476572,0.006036877587896741,0.051362071991217284,-0.00588408058010891,0.024285435033141036,0.6602068394072617,0.3133759067652256,0.016064883637852682,0.20054364564513935,0.147948082845379,0.033286273925702665,-0.05460344945329989,-0.0014687647010919566,-0.006783611623726865,-0.3972795212605698,-0.37357128859071925,-0.2343365965063334]
[-0.4858034423947917,-0.08338492676678073,-0.132275040085419,0.07113749613401918,-0.05576136806167125,0.0014967231782224174,-0.11580407379660246,-0.049748257609300316,-0.023584896845764047,0.22778178190499476,0.6917853139795034,-0.2288032667919451,-0.04668543643268859,-0.6115277433319517,-0.07533463924318719,-0.1550741709448354,-0.06745247951013297,-0.16601886838655502,-0.04669178020306165,-0.1015891103103224,0.0033829592655978766,0.00338081028533356,0.02705959062834608,-0.11810276585899963,0.1715845961442895,0.6418291444940232,0.2837650464810441,-0.018536120031632262,-2.9289017416976186E-4,0.021759635966429516,-0.04189318514997034,0.03916650939201645,-0.03411732286811182,0.03575175919474173,-0.026321028535461522,-0.47887254428359444,-0.41661502251301136,-0.055183328892387376,0.00603724723417139,0.05136349343822475,-0.00588402173930311,0.024286267216417023,0.6602157178806866,0.3133871785103506,0.01606902313952157,0.2005450803290871,0.1479592888085411,0.033287876130690786,-0.054604623479007464,-0.001468965020970209,-0.006784403817711681,-0.39729382410500463,-0.3735884086077839,-0.2343428534413789]
[-0.48582030044084507,-0.08337398039673474,-0.1322740105252783,0.07114313433001032,-0.05575868341685755,0.0014885808585158988,-0.11580532909772646,-0.04974331608006759,-0.023578327588883313,0.22777797094919897,0.691785276367172,-0.22880054874422665,-0.04668109944286952,-0.6115338834834584,-0.07533732601719896,-0.1550812205041365,-0.0674546000831663,-0.16602408843867958,-0.046693678368037526,-0.10158852443426983,0.003382925436005221,0.0033807764772307066,0.027061040092641906,-0.1180983597184621,0.17159062056923757,0.6418453019927309,0.28377639932724674,-0.018537654730634054,-2.9288724526802017E-4,0.021760923422746697,-0.04189749638367463,0.03916783778712463,-0.03411784172498419,0.03575376675992768,-0.02632205537032775,-0.47888667622037484,-0.4166192416562715,-0.0551842821117753,0.006037616876749575,0.05136555989359354,-0.00588417790661098,0.02428688438384591,0.6602226611975994,0.3133969450900813,0.01607230256969439,0.20054952510404173,0.14797328975747198,0.033288618289555795,-0.05460622750802531,-0.0014689503313199995,-0.0067845509811987675,-0.39730941685156257,-0.37360337837839575,-0.23435061536653187]
[-0.48583707582253216,-0.08336158820672007,-0.13227342401753167,0.07114801756035269,-0.055756670491816554,0.001480821357716989,-0.11580634144262943,-0.04973840422398698,-0.023572074977011425,0.2277752285944712,0.6917833036874894,-0.22879804573121396,-0.046674612421167716,-0.6115406685961394,-0.07534044277939354,-0.15508719495531567,-0.06745586060489284,-0.1660301684687047,-0.0466964365441328,-0.1015885835866518,0.0033828916067508608,0.0033807426694659345,0.027061629512342034,-0.11809373861446071,0.17159556989631505,0.6418597392696617,0.28378732204487034,-0.018537899369137273,-2.928843163955675E-4,0.021762210866189315,-0.04190094754416554,0.03916916616894887,-0.03411814556914273,0.03575469926741166,-0.026323297202450895,-0.47889951797068425,-0.41662324574981496,-0.05518695538183314,0.006038201523156597,0.05136805634334829,-0.005884334072357177,0.024287501545103125,0.6602285294074527,0.3134092916624494,0.016077517034800277,0.2005550448721749,0.14798729056639337,0.03328914543347395,-0.054607616513477605,-0.0014689356418166864,-0.006784698143214219,-0.3973247944346678,-0.3736194230369362,-0.2343594522516919]
[-0.4858475320224899,-0.08334424439615515,-0.13226936808137793,0.07115531753751961,-0.05575093884549435,0.0014774260740443711,-0.11579736862281853,-0.04972314665783337,-0.023559569433062342,0.22777439837287974,0.6917854161705136,-0.2287955427432314,-0.04666038519342665,-0.6115474536409693,-0.0753429144878447,-0.1550933843542756,-0.0674569061064889,-0.1660356034153537,-0.046698549670070526,-0.10158821272339175,0.003383072785360057,0.00338070886203924,0.027061788911097437,-0.11808782751151876,0.1716009491889498,0.6418754664473711,0.28380082474356993,-0.018538574020244634,-2.9288138755240357E-4,0.021761993244080655,-0.0419046136776701,0.03917049453748928,-0.0341203844779902,0.035755416758045305,-0.026324539022155716,-0.47891171457000037,-0.4166300449011459,-0.055190058640208796,0.006038786163717155,0.05137033776061328,-0.005884275229016454,0.024288118700188727,0.6602384827016039,0.31342335817155387,0.016082946455286778,0.2005624996528378,0.1480034413105593,0.033290102587171196,-0.054609005505039845,-0.0014687059449350049,-0.00678484530375805,-0.3973399568564719,-0.37363396248235325,-0.23436979410115996]
