[2.7856949199406067,-0.02492520566419186,-0.008357682719648528,-3.7749725233038434,-6.030729276627854,0.5339694543893877,14.74834324399798,-5.548655235114493,-0.27055549591307504,0.37915608799301653,3.6457315996292534,0.3217493920188041,-10.240678916652431]
[2.7843916482385733,0.010826559797851163,-0.008434765243406354,-3.77139589469669,-0.08268895406783144,0.5636398677785459,14.75214680209093,-5.540677784198557,-0.15711345455417572,0.37904957091772884,3.646058976494117,0.3217000730704177,-10.233422546342398]
[2.7825262353705327,0.027637858995748554,-0.018510696499234057,-3.7753118614607732,-1.9147577371439182,0.6054691713646281,14.733439097092065,-5.544454287150048,-0.2108459573304742,0.3789118598551767,3.6446854419715877,0.3216856215981997,-10.235612862850656]
[2.781534935711658,0.1086733346341768,-0.021878656409409124,-3.7737873768581753,-5.300709196928987,0.6317036969815217,14.727634408719142,-5.542661238535381,-0.20862828556480445,0.3788970731327029,3.644615710744451,0.321781708681369,-10.233639590865625]
[2.777581061381532,0.15065323705103625,-0.017703252102378064,-3.770665717996626,-0.20573101498650276,0.6638959839434371,14.652829215691533,-5.536962649802213,-0.2021828336321518,0.37868805047323034,3.6415243466337377,0.32109434403363374,-10.228488013162142]
[2.775909989340929,0.12212643857127381,-0.03192941321178791,-3.7712096953867906,-5.206860598368594,0.4820134764022655,14.646298181132702,-5.539072388791505,-0.23542829291841436,0.3786216393920528,3.6412297472620168,0.3213630682257736,-10.230689278251521]
[2.7727392412690226,0.12791809801423765,-0.045805856652797496,-3.774007246295725,-0.7655231989062894,0.3988384646524131,14.635982413051691,-5.544590086546738,-0.2865683650714704,0.3785827119096923,3.640160886737527,0.32119628485645846,-10.235675990465985]
[2.770161769861733,0.0029475238868610196,-0.06755732379901289,-3.7803554708742944,0.6967678311301978,0.30548722921399796,14.625223275612624,-5.555395553205053,-0.3846854500265385,0.3782798961025647,3.6381686135197215,0.32128932590058235,-10.24448420237414]
[2.7707502360557874,-0.018032327585823526,-0.06770748499035753,-3.77942503222474,-4.790290493650088,0.29595486277280086,14.599961271858133,-5.556870910525847,-0.48147737691703596,0.3783097691188421,3.6368589971320744,0.32148441220106283,-10.24220825041222]
[2.769533843952885,0.017866003364035002,-0.06312436131108277,-3.7761288140306246,-0.5696913745913895,0.3302762832384172,14.605196964564675,-5.5479789850158,-0.4078493211015502,0.37824233272877783,3.638752203182809,0.32107653719600576,-10.238322693523473]
[2.767852160205348,0.049086717859081426,-0.06890067306055803,-3.7745811760910075,-3.7039833252476106,0.3213376486667837,14.592977809249595,-5.546206411622554,-0.3636192022144088,0.37814787163357505,3.638735840055631,0.32067741073352,-10.23778268650847]
[2.7676251498120363,-0.07549530691387146,-0.068966458648659,-3.7702555964976168,-2.9011562480048605,0.34474404607188674,14.599711542643824,-5.538036061324584,-0.3037038933097542,0.3782765162215995,3.640355680425319,0.32242053723295433,-10.23344383132197]
[2.76769605294148,-0.01812975036712299,-0.05740610907521936,-3.766645964102496,-3.085866668007808,0.35454494580674156,14.602377200390366,-5.528508006453778,-0.229423612427094,0.3783868683674233,3.6412133377637415,0.3226395178092003,-10.229689181243417]
[2.766098669525716,0.012635551533720774,-0.05286758533817059,-3.7643250955756566,-1.8016968331471541,0.34574694626839086,14.59622980830328,-5.5266033020377385,-0.18850674966256328,0.37819900478391055,3.6413937397526976,0.322379563977877,-10.225361945507158]
[2.7655299766604857,0.1470763940899977,-0.05123221290967872,-3.763314979997232,-5.017240260291532,0.3466634288275265,14.586705747682679,-5.522060995999313,-0.0857081855202969,0.3782408298447502,3.6415752091731255,0.3223216705843112,-10.22039469597802]
[2.7653444749744085,0.141184984250143,-0.05175652288857099,-3.760095664777457,-2.544285195979813,0.340792042682902,14.584118225592443,-5.517216377581788,-0.1085647934042444,0.3782974657044144,3.640907479932267,0.32227018315937683,-10.218496046976755]
[2.7648492631449035,-0.003927965519957341,-0.048753856484063135,-3.755100031645069,-4.916719906410804,0.3478912468401321,14.562346857970494,-5.511647574142112,-0.12334622663844348,0.37821822967755653,3.6398555971195647,0.3223213235270633,-10.214585975787443]
[2.7643042825808126,0.03926005340507095,-0.03795785152195085,-3.751578338639287,-0.2359764145846115,0.42026511402087435,14.571118269165687,-5.508284911356979,0.06646770215721726,0.3783158546929444,3.6414350577563726,0.32362678364414044,-10.202899482350322]
[2.76369035751167,-0.016604128306092883,-0.04355524408878213,-3.752171905614029,-4.08071286059125,0.3987306863959502,14.569667319228726,-5.507860148661874,0.04195126032609793,0.3782790168925632,3.6412252481593885,0.3236132023478077,-10.203836888532265]
[2.7627365641910244,-0.0074621675955847235,-0.03449091962200326,-3.751459202917879,-2.115877477426789,0.37444745524017076,14.567823147212861,-5.505782713528481,0.00755789197661146,0.3783078248592788,3.6415355606554547,0.32363173463404543,-10.200722117915868]
[2.7618483434293295,5.387823059760056E-4,-0.03456240999561846,-3.750325858002637,-6.186233720534691,0.3632543976819606,14.5528282139259,-5.500332425063452,0.053865536689859585,0.37827306592134147,3.640199494332801,0.3236357661872537,-10.198333067345027]
[2.76144189572812,0.03678626993777099,0.007511825558897885,-3.748808347961411,0.22493150811357482,0.3144745009930732,14.538702314057819,-5.49319074487866,0.11114637612876838,0.37831186503386705,3.6397213567391193,0.3238039402457715,-10.195948385127588]
[2.7608760942132715,0.019836725766562566,-3.1644507799036346E-4,-3.7511826937470216,-8.359290159116378,0.24577921170800066,14.523704481220953,-5.49547843362438,0.08582853660962975,0.37816879926656527,3.637526181662161,0.3239205360921416,-10.197967170303944]
[2.761936137835669,0.08453577493864865,0.004807855563691667,-3.747368715171546,-5.2796746156363215,0.34918126147554607,14.537546810574229,-5.486640879837041,0.13323067365110372,0.3783905091295232,3.6401470947757133,0.3241801452939524,-10.19343775208265]
[2.7618586677961168,0.05881299495829639,0.005929357797812951,-3.7453454255324474,-2.5325663980839765,0.40243930392174637,14.542057415673634,-5.476497499026902,0.16995031135442812,0.3786534285256815,3.6424050897704308,0.3242190431536741,-10.187737714971313]
[2.7604277381447475,0.011638396984204135,-0.007692658816766978,-3.7456793445539875,-3.419582713307064,0.41964977348231347,14.527082383190645,-5.47515647897674,0.1442216123295172,0.3785164684887568,3.6412222121424103,0.3241734611340884,-10.18636249420942]
[2.7587623099325977,0.1945872868674065,-0.008658192661623338,-3.7452658171179802,-2.7006651454938524,0.4324443118571769,14.513466662678072,-5.471185985429334,0.18390996042620877,0.3783656536860322,3.640120471882174,0.32413852183869246,-10.180588188832795]
[2.7563388728551446,0.1256165343117101,-0.009298950673483807,-3.7438471100435264,-3.432090575225019,0.4630876661326808,14.504037642885887,-5.465749397641219,0.19586048334887418,0.3782627787489418,3.6395257994697268,0.32425395469410495,-10.176874902090626]
[2.755845451728335,0.10707914556136806,-0.013860059439101126,-3.7444393374631617,-1.7258508214755661,0.46299015967487056,14.504186964443692,-5.467198148510767,0.20761609955061314,0.37826713947572793,3.639906957403911,0.32416821860072287,-10.17438442659546]
[2.7544255413776932,0.12871693158527373,-0.04649365437638177,-3.744138400466433,-2.2394798548653965,0.4478922099201423,14.48563400167454,-5.465447008241618,0.1965404071647656,0.3782024030670396,3.638742221445617,0.3244619132544086,-10.175499151108463]
[2.752420086544027,-0.07893895930964014,-0.04962728053748899,-3.7434600687384543,-5.095302644682842,0.39054717986555987,14.473595171563455,-5.46200998838409,0.16113428581487887,0.37805211736260946,3.637747071032826,0.32455916329281537,-10.175184287894805]
[2.753038677230292,-0.034960376613680476,-0.027897305257274452,-3.7391071196916665,0.14174375062252392,0.3101595250564154,14.47956139948568,-5.453679722958214,0.19035131356852064,0.3781688638257946,3.638901813112844,0.32440072614766324,-10.168694153802159]
[2.753797360453228,0.004121095327047257,-0.027298825407800435,-3.734731707013591,-8.470088126345438,0.29478278415939596,14.468936129535557,-5.448615668757064,0.23425101199055737,0.3782165030047821,3.638086405597855,0.3240704530760212,-10.162529853140027]
[2.7531566970343677,-0.04980477606079466,0.029591090495995263,-3.7336114973840084,-3.171039719022494,0.3177813553831689,14.449137380535353,-5.446025800021838,0.18099191936610898,0.37821075377653857,3.635179758202231,0.32386336589863113,-10.15990379077756]
[2.75259534895514,-0.018355541102920855,0.022978784944430557,-3.733680240514551,-5.417144007128414,0.32253920985708256,14.444372028307589,-5.441619692454943,0.08778614110141714,0.37810458948620795,3.634754077686232,0.3219052108652217,-10.157827199795006]
[2.7479303450942263,-0.035906778213846496,-0.04153703181890771,-3.7345662184696224,1.5229469239493163,0.21397801767210717,14.430948994168277,-5.4425043566805265,0.03080102114260769,0.3780458615366638,3.633933503754243,0.32212622985973727,-10.154599890543475]
[2.7469224430205066,0.052657889901201085,-0.039222942842318045,-3.735461661745362,-4.816354756138589,0.19176602977218166,14.43123317260251,-5.445455827578941,0.025507618390229317,0.3779642136932243,3.633640546604016,0.32213775942139933,-10.156372630819046]
[2.74581622647307,0.16497344077161893,-0.030345577456053405,-3.732633591336786,-2.6070798682963074,0.22560270506340302,14.42509335423087,-5.4397950617654365,0.08507003315688856,0.3778224542466543,3.633534232912177,0.32178351707368985,-10.147463547116411]
[2.7463013954924445,0.20328403545409077,-0.021558626702084954,-3.7275554040233123,0.8946384126076568,0.222512345087478,14.42191956400805,-5.436407300069838,0.054518968704377294,0.3778582718204365,3.633898085609226,0.32152147347996174,-10.14622979264186]
[2.7466890562051143,0.18025629571364796,-0.024147519430268022,-3.7271073143047952,-7.225813054181307,0.19912581706095744,14.417116496500924,-5.43400537380147,0.047442962747386484,0.37802574962260055,3.633404526189177,0.3221559677899679,-10.146329645396264]
[2.747037936459464,0.21048440103809452,-0.009019882688298165,-3.7218935896900436,-0.1783984771756839,0.22230347658906338,14.389871902948293,-5.424711438818726,0.10656306785481394,0.37800856547319656,3.6319147296858745,0.32213979270449317,-10.14115225366404]
[2.7450415891718976,0.0996380254776002,0.0010748873188656338,-3.719263226643788,-2.447580421869072,0.21887436597597038,14.370280052354603,-5.4239127980348,0.11747570044225006,0.3779310569122971,3.6312618500714415,0.32125004554914716,-10.138862736745336]
[2.7444870811487094,0.009854376257470326,-0.006972373096414625,-3.7195324986050156,-4.194678100641135,0.2300109642816464,14.35312140286833,-5.424476205105778,0.033248792490697184,0.3780029129728689,3.6300065318205683,0.3215275909431448,-10.136796645178428]
[2.743686014401038,-7.284872730831443E-4,0.005833888187581947,-3.715359202164137,-1.4651052992698073,0.2696235052848122,14.352059839653041,-5.416507134515474,0.070713018166727,0.3780487694458852,3.6301080696753254,0.32153903469618406,-10.131639601051848]
[2.7440085800218252,0.05188351509857016,0.01235061263697534,-3.7128389101886823,-7.403296377706125,0.2924368254586171,14.349974543041933,-5.4113007732824405,0.082448044252528,0.3782576636038997,3.6302519934597313,0.3214730512836416,-10.128599920656356]
[2.7437120651778337,0.149103852963053,0.013259960028094151,-3.7106445145619213,-0.5991598860142935,0.29386079446352525,14.357098945180756,-5.405193951856443,0.08938458082742651,0.37837032658297143,3.631217035620027,0.3215300837374398,-10.125207114665134]
[2.7415716775712142,0.08175939852254971,-0.007041742676463149,-3.7129279857142667,-2.847405766102738,0.32459184999435853,14.342417261430693,-5.40740333836441,0.04828869728025472,0.37813766889295714,3.629227909179696,0.32149063245552745,-10.126014556598607]
[2.740440706758524,0.15348186549688347,-0.04586286297509964,-3.711446889447161,-9.445634538161668,0.2741346929277767,14.342493865430056,-5.401370474684325,0.03299014216034946,0.378181788072137,3.629433611710266,0.32153518461348324,-10.124474769476803]
[2.7395345595101377,0.2986601317252595,0.001682057400073348,-3.708258745358881,-4.693325880344227,0.3329778690058801,14.341208515417087,-5.391664102358058,0.05363950684648116,0.37840383647478576,3.6304544985137355,0.32221977539689556,-10.121025021660312]
[2.7369797348500176,0.32848120856864144,0.008242386330170978,-3.7040934973480337,-0.610472675765916,0.3946193401189559,14.335065024937444,-5.382724318571366,0.11537341712984839,0.3783261471955834,3.6323504795250035,0.3221688717968123,-10.112923861149875]
[2.7333874836584307,0.3765874794056076,-0.018008171872851548,-3.705886247235522,-7.2321891379049354,0.34028693162587714,14.324722339295723,-5.382078046040746,0.04735517856055746,0.37812061005521563,3.630743216509153,0.32211658945506594,-10.113024218090784]
[2.7325133784589695,0.47555191949338577,-0.00725661886650827,-3.699165965123341,-5.225188616430296,0.3938967483301953,14.324530982566772,-5.372139017645558,0.1165853332890899,0.37831118621919047,3.630973740441097,0.32218363545988427,-10.100434299976833]
[2.7307991897961363,0.4175188803277139,-0.0019375157173097928,-3.695512810437657,-2.788697723137136,0.41998434817032687,14.321802236738238,-5.37057321139716,0.11953904638304119,0.3780376978827338,3.6299286091924223,0.3224624211169075,-10.098894906155223]
[2.726999400823663,0.3395185953718128,0.04782363543089084,-3.694053114808204,-5.997781565080477,0.4248540723981564,14.277161895770822,-5.367951408415937,0.10499955052092474,0.3778005399943799,3.6275013595797825,0.3221401263620835,-10.096796077860908]
[2.7252434650244717,0.4786993851266309,0.05073468223725543,-3.6871136325270495,-2.582694360370177,0.46246115650963115,14.256606901928977,-5.36080959188187,0.133066691933562,0.37791590850442064,3.6283737453072415,0.3223181300026756,-10.09058911338395]
[2.720664600374764,0.5315718669124959,0.039219348905796175,-3.6903883816458283,-0.4507982849539587,0.40338937127904884,14.245308355091392,-5.367919525870252,0.0042942020345890525,0.37757110514874687,3.6272251705335132,0.3222192508120137,-10.093763879190991]
[2.716665431644963,0.4799548578495695,0.03338517369338584,-3.6927683454235267,-3.6564285519517794,0.40205118602170054,14.240185917535902,-5.363964444094639,-0.01504841063826434,0.37738391539862476,3.626383488226729,0.3221564530788882,-10.094615127234906]
[2.7117223462754105,0.4505736143067309,-0.0032440079878527078,-3.6927029674955305,-0.38587995664662,0.31871126757869755,14.226042518955946,-5.365285264633932,-0.06678075973547647,0.37708444699834925,3.6244736548017693,0.322404686531533,-10.093190122908709]
[2.7104240455527124,0.442416527566681,-0.011763989516394869,-3.6920624256745374,-5.514617829011037,0.26050044680010626,14.22327939569887,-5.364302051797667,-0.03473111200081411,0.3769146132059239,3.6240281254656073,0.32269548785899704,-10.091629789682697]
[2.707498984335808,0.4103140086499512,0.14837424969810775,-3.6896236676037626,-0.8123616759280526,0.31093386751210805,14.210947586383883,-5.357000345288491,0.03273455730530716,0.3768808530082644,3.62377281829935,0.3226766712162443,-10.087293961582606]
[2.701297822338179,0.35312391262457143,0.2167483612506686,-3.690579544009019,-3.76580630024398,0.3094347602926874,14.172719726667891,-5.357166588114995,-0.07402388918539789,0.37664411077694376,3.6222967062379645,0.32271956703180665,-10.089654381219978]
[2.7015880982348706,0.41146460522673933,0.22774890060933103,-3.685111422982107,-7.575484233969206,0.3133805781454125,14.162702190192759,-5.3499157158511865,-0.01258307070241925,0.37686111072464556,3.6215708455863904,0.3227062930261045,-10.081613241123508]
[2.6982913061882225,0.38301886029329385,0.23727202777738918,-3.682844522483998,-0.07592718398446624,0.4677667966443369,14.151810976837622,-5.3450411792321075,0.1559619938278597,0.3767182966057318,3.6209695189139945,0.3224386858552404,-10.077091621104373]
[2.696975089586115,0.3582276044757186,0.23025616652858147,-3.6808614237700876,-6.945927872506544,0.46098780383773347,14.136491750415749,-5.344127074978483,0.027954737498649785,0.3765716843002401,3.619809235803227,0.322390690443789,-10.074473635773913]
[2.693899702674808,0.30455311500338533,0.22765902524355244,-3.681366269228721,-5.05484106132541,0.5229774559963658,14.115897977844213,-5.3413290469597134,-0.011374272056446127,0.3763454703142778,3.618704340461513,0.32240475516044265,-10.073538286186455]
[2.6918315498364036,0.2471006317102962,0.21295545232336657,-3.681553488907656,-2.0288044258886786,0.5803041621427585,14.108716783806386,-5.33720777357903,0.00917601481443539,0.3762238213987184,3.6185094200055414,0.3225272661055556,-10.071945124020202]
[2.6889587553195424,0.16688138622192378,0.1987933585580069,-3.686947670032091,-2.224092422096565,0.41966066344135977,14.103203075544585,-5.345160766519391,-0.0540641279623673,0.3759371197369399,3.617501876072128,0.3222179033428266,-10.079843007598733]
[2.685990011065033,0.01970689481266471,0.18834187323436488,-3.6844359229477694,-3.1304936693274743,0.428271462430979,14.062851817747172,-5.3443072646851295,-0.11400206232232135,0.3757698004043696,3.6145613563251824,0.31993087414166277,-10.074762301724713]
[2.6828278133046295,0.025464134390591878,0.18317697487222873,-3.6830033120772114,-4.188064993393241,0.4328583613984718,14.0602343625392,-5.341391411232678,-0.12537879225610696,0.37541694789675395,3.6145345977386665,0.3195641932184124,-10.071591058619418]
[2.680428365251065,0.03552810065345072,0.19047053699710242,-3.677223353284151,-0.5301947698725209,0.4711528146148661,14.053025704012253,-5.333763244459831,-0.06368721874634618,0.3753740919326499,3.615478793024124,0.31967112275235193,-10.065670877892556]
[2.6753870943047664,-0.10882578399862912,0.17096715253216244,-3.67644870062138,-6.363592185626442,0.4300569925087428,14.042746665492757,-5.3316757095349825,-0.07919244706808917,0.3751644735426128,3.615408280403783,0.31961561311022674,-10.06643146411426]
[2.6707855230567783,-0.10054207810672161,0.1609477537783481,-3.6755111893944434,-2.798185698299796,0.4410329017237172,14.023750149901408,-5.329955664942065,-0.0580664440952849,0.37510712193053386,3.6156148730060895,0.31963221647809575,-10.065134695710583]
[2.6673104712746167,-0.07489254245963134,0.15497878841179558,-3.6742964705752823,-2.6207680258922297,0.38145873897306265,14.011647024096924,-5.325578690487947,-0.07607279198646527,0.3750358278994906,3.614648255395051,0.31966495950768903,-10.062939328430039]
[2.663661186191863,-0.09001408563179879,0.13937620361632955,-3.6713960385690654,-7.831419720207064,0.39478779710966744,14.000034275317455,-5.324081683745313,-0.09296424633961242,0.37491130421816904,3.6140589946899757,0.3192618928557499,-10.057910670557524]
[2.6597914922820456,-0.10554998803873927,0.1507288467190393,-3.6644457837010136,-2.0488450934109332,0.47881883123742197,13.998092179171765,-5.313637055118255,0.06718580315609259,0.37486017545662265,3.614679125041268,0.31937418646843013,-10.051736435230124]
[2.6563036229595625,-0.1046089139848297,0.1461979691162414,-3.6633919952950493,-0.8990395001973931,0.44523213488017355,13.984219623880948,-5.313220276165736,0.05528744781528038,0.3746675204746987,3.6131190968819187,0.3193898019865309,-10.051330876099241]
[2.647920463557884,-0.036387925387781836,0.16735967791604658,-3.661789248084843,-7.089081745907342,0.4231299812340764,13.817450423923612,-5.313195691392414,0.04144171297463197,0.3744878060490763,3.609959602390192,0.3193781460409469,-10.046658868999284]
[2.645777054385253,-0.1049398533508529,0.1601806865042366,-3.6625373923909246,-1.923343227711986,0.410019261396752,13.809779806460813,-5.317312205316887,0.015665751071351465,0.3743124885909848,3.6091019523969967,0.31933176826477994,-10.045171612198759]
[2.643529612198259,0.060552210507422204,0.15561641391857975,-3.6607550227739236,-0.8909767574592595,0.3947865797015344,13.796525649226785,-5.315647920773446,-0.010852992088119115,0.37419811164898803,3.6082323227210704,0.319213906040244,-10.04330829252916]
[2.64042566244981,-0.06456413352092968,0.13176450625673491,-3.665424538255365,-2.737661974348076,0.3207820402460586,13.778538363072762,-5.321312460939783,-0.10287540708508108,0.3738598640391425,3.605160142474597,0.31908632653275965,-10.046913452994993]
[2.63772199146455,-0.058611056734189385,0.1305654971508818,-3.6630518078905983,-5.954626407198451,0.2773467959555771,13.758244547471797,-5.318366325669753,-0.12512466999203728,0.37369771414946595,3.6026830226039137,0.3189982023526785,-10.04435147049134]
[2.6359718865661543,0.007487474774034918,0.13700320502610006,-3.6606001055595607,-2.565181174776936,0.28990905392276034,13.746302867053014,-5.313140118287031,-0.13464129956143026,0.3735399255677787,3.6021273287472884,0.31892322363828646,-10.041417559609057]
[2.6337306322710647,0.043444130951106816,0.1272781292326942,-3.6589623025717857,-3.035962501723998,0.17513767558851734,13.726405630132524,-5.315664962035742,-0.13823227668232457,0.3734463564539677,3.6005970262323115,0.3184647246390406,-10.039439676883768]
[2.6330049271239044,0.0522149464002169,0.1389764069327875,-3.656714343358725,-5.642245816448554,0.2047837882023991,13.725899170714877,-5.30976057984581,-0.09991187315981338,0.3735077482975527,3.6009843653551292,0.31883759387914345,-10.036585759360126]
[2.6304144439974237,0.10594045209807908,0.14372942418798632,-3.652657084397047,-1.8352864545063832,0.18460090576117513,13.695158211874727,-5.303047702869335,0.059004297314876136,0.3735148880071102,3.60076978469755,0.318933783986316,-10.030602971181839]
[2.6289121442215575,0.05043176449471323,0.14095881608683866,-3.6538807846447567,-9.444123732816658,0.17115187834396026,13.682914570041294,-5.302971572326905,-0.10826586031322392,0.3734482504175365,3.599793510164183,0.3194890341621682,-10.031350891246795]
[2.6275454776185545,0.042754089332840035,0.13787767740537077,-3.6498928498042713,-3.694290953426943,0.208600027475245,13.67945176500916,-5.296457760779995,-0.09256706444343443,0.3737716292989985,3.601077400737026,0.3197534894325531,-10.025656909905504]
[2.625759397320776,0.014123297627014954,0.14540660674044548,-3.6465992631584934,-4.766595933999411,0.2455519661277022,13.662743749844202,-5.2860805734413026,-0.027268058618324115,0.37364792828910576,3.6006243233318496,0.3193457362878529,-10.018117910930362]
[2.625614054251231,-0.05511246107904403,0.14599660277507004,-3.6444884049103363,-2.255761423896483,0.3573793361272728,13.647546766797367,-5.279558920117433,0.010371773792385686,0.37371764303973104,3.599921643980336,0.31903222474545,-10.01061431374872]
[2.6228085684240705,0.10408613011312716,0.1582396014019358,-3.64439641597768,-4.028638735030952,0.3603062091430724,13.656301524165768,-5.28001683521586,0.056228998627255944,0.37356933386677355,3.600997342646329,0.3192404233386779,-10.00929327537036]
[2.620238495075179,0.34164673956139413,0.14936261496270165,-3.6436595994931005,-0.45127160055096577,0.3777071040370108,13.645122696668029,-5.275887266941505,0.03189817530365736,0.37341739247704225,3.59975669284883,0.31738542032489153,-10.007874696357483]
[2.6149504684007012,0.36220637582131726,0.13438043257237844,-3.6441327092707207,-3.6299423111040534,0.38058362513337635,13.634814613978333,-5.274491873042431,0.036274668582022926,0.3733604545812627,3.599538601759817,0.31734658032749985,-10.006581485761167]
[2.6117850578002577,0.3345370953557763,0.1627663653617116,-3.6417885960115957,-4.421879754546105,0.3982903194984187,13.626492197298463,-5.2668102865562005,0.1275439538403897,0.37343038685255203,3.5997301295773645,0.3185113291975261,-10.004259958464834]
[2.6089258251874474,0.3457648314936281,0.032898039051326086,-3.6452129317527544,-1.8808294918388007,0.39397175845330923,13.608786706346892,-5.272951478664953,0.1495967966218588,0.37301341919353165,3.598828220030412,0.3183929117742861,-10.00772827153742]
[2.606100601642687,0.23879912823060498,0.02947462823985878,-3.64483420755052,-2.7727977506178756,0.3810427414270424,13.579072831617701,-5.27226294045481,0.15946170800681098,0.3730530727111973,3.598174121439229,0.3178490551471294,-10.007947956476087]
[2.6012126299962772,0.2900589639089344,0.020187080199448915,-3.6460906791146144,-3.9582799080756477,0.38802049188414633,13.557375860844298,-5.274973812283395,0.1298205392932459,0.3727176037499874,3.595757019943236,0.3177252959605867,-10.007329177833524]
[2.5975062181450577,0.1214060868579869,0.027755972283527594,-3.6435382353353107,-3.5487478124957352,0.3077684942412573,13.518199151248462,-5.272289968487867,-0.001250175668976701,0.3725375285011364,3.5937545135310036,0.3175304335633551,-10.004137579943535]
[2.5944304575965176,0.188896150318037,0.024590313142970943,-3.6406284372394295,-1.5518330768129198,0.33679196341577666,13.520236007659406,-5.271781580525671,-0.027066750479347524,0.3726029428164195,3.5937157300776996,0.3178185690889564,-10.002142288204052]
[2.59254844092537,0.198858318068496,-0.02097308192934262,-3.6373980326097146,-9.424303194718082,0.3087555923521782,13.51503367213094,-5.264822405278078,-0.05525474576736947,0.3725972058867597,3.5935621614374313,0.31779734684664207,-9.997682564250024]
[2.5891063321442993,0.18958145749516253,-0.021824046031103408,-3.6358416711503767,-4.764790907542704,0.38928535168378975,13.51162657572382,-5.2603667494915785,-0.01521400457883128,0.3725651787460959,3.5938017766557273,0.3177252913121478,-9.995314585184975]
[2.58498274167294,0.11465917405200696,-0.02876309015866237,-3.6349985760417765,-3.7357221703789385,0.43020306754888166,13.509775850951634,-5.257321055615216,-0.038560281730510335,0.37236992374517364,3.5936124528046895,0.3179816720917412,-9.99472021532093]
[2.5805962938846423,0.13158167317766536,-0.03384820993617108,-3.6333687835335926,-3.9846744262937013,0.3761144747403287,13.498506933447977,-5.25467466956936,-0.0015958106659689627,0.3721728240587577,3.5939488333977376,0.3183270290204211,-9.98982823308258]
[2.5776620292481875,0.17811225602288525,-0.026980016743950834,-3.629379992366563,-0.048087394339909884,0.3852888725075167,13.49362195987902,-5.247234030311671,-0.06881960000510373,0.37222153240520667,3.5948066362247433,0.31852041761485866,-9.985137142951944]
[2.574754179933598,0.06772005171570283,-0.024676813761839243,-3.627464985358034,-11.338900697596378,0.31738309523181263,13.48527715752158,-5.246413237105886,-0.1015703114034938,0.3720456402147192,3.5945315917106826,0.3186906712693955,-9.983942768671227]
[2.5735365546529008,0.15952314035729032,-0.016339361578130148,-3.6246461878083243,-6.883896303168196,0.3511555739207991,13.479079883322369,-5.238520317153804,-0.02630801356174779,0.3720325465929661,3.594384750372251,0.3188990673342452,-9.979430386971499]
[2.5712168210608994,0.026157391763408904,0.04374243103401705,-3.6197147429489767,-3.0318567904972533,0.3854010425595906,13.473902480803764,-5.231958936168883,0.09331031074460794,0.37210561388507096,3.594447201796128,0.3187989068384008,-9.973473152219857]
[2.569803400760538,-0.03415186329784716,0.0459446647300384,-3.6162167707015094,-3.757430233401785,0.42512368035977294,13.469432986418724,-5.226610568589273,0.1375131976172136,0.3719187059392263,3.5941392073783907,0.3189022829958882,-9.97148742859961]
[2.5674353607099847,0.05326267365785493,0.04611609863960915,-3.6156852302092855,-5.831659036254984,0.4437936780661441,13.462423297253526,-5.224317571442887,0.10481568925348733,0.3718183928413703,3.5933763676018446,0.3188113200861947,-9.96819180343806]
[2.564588513342392,0.08186102397331607,0.048941970106976915,-3.612424890609162,-3.859768888818246,0.4892356642262628,13.443725620819318,-5.220104477821195,0.09545723247957462,0.3717350167169332,3.5924158479697663,0.31893964856573714,-9.959695252108004]
[2.5611468276835114,0.09027489211159528,0.042328173920902226,-3.6140335305273124,-3.7653247780111596,0.45886807617728437,13.412957597859979,-5.217308745656234,0.025313423323443416,0.3715558914490426,3.5908231191324216,0.31885721678627466,-9.958432751169253]
[2.5574618585397766,0.08249081990906058,0.039248408209458505,-3.612671572159099,-5.061056252784668,0.48550094312645015,13.389975948652689,-5.212675394489013,0.02827567940350336,0.37137918303402695,3.589387400582395,0.3196215744961345,-9.954757604239179]
[2.550326108605263,0.05784784289267933,-0.00948237607049018,-3.614995912893794,-1.9305575444992913,0.38825461239051673,13.366858872325327,-5.222619686307457,-0.03621247886724736,0.3709827460032118,3.586816429446616,0.31979267995953453,-9.95968669874574]
[2.544363659140512,0.031615558091863755,0.024821181801853907,-3.615382034147216,-1.8131747412613501,0.44721163102436273,13.350047694836936,-5.222655036132813,0.01582649227577306,0.37079620863002205,3.585913534132054,0.3196412622681337,-9.9596706688839]
[2.538935241555162,-0.05658769271842354,0.07045255776154805,-3.611965511878496,0.48442604861844446,0.4827545807913258,13.342836896619227,-5.216062434530914,0.05117658008754312,0.37070981717451257,3.5863677913599914,0.3197572347836329,-9.955393765531118]
[2.531317473205461,-0.09338494965145933,0.06452416876206833,-3.6104878708642256,-4.181428041418024,0.39063554997819566,13.315989822823251,-5.219170750786285,0.030033062618864115,0.37064618069709687,3.584624084361698,0.31992976893387853,-9.953420299220033]
[2.526582655185979,-0.06893014168354639,0.07223680104609602,-3.6081537606034733,-4.545335279206961,0.44034198737634433,13.29629291827971,-5.215773680194453,-0.05548693339599396,0.37063570906069687,3.582710665353968,0.3200854567732748,-9.952630453188835]
[2.523085979151732,-0.027648278542963613,0.09019776712643571,-3.6052208316602594,-0.017645256699712175,0.5218491326896451,13.288135106122837,-5.21055441622508,-0.0732035252944438,0.3707053921703915,3.583340839016741,0.32016421744801704,-9.948406665377101]
