[-0.7204665932919118,-0.011604373550088245,-0.12495129302747333,0.13032273654028625,-0.035524987915287666,-0.05894541810798056,-0.08704839062876293,0.023596117081706527,0.022060096826257057,0.19066451558228842,0.5484189050833603,-0.1592029988050656,0.14441639724378716,-0.7169629018806948,-0.1019912626768746,-0.2285259179830685,-0.0803849984750227,-0.2644463633977088,-0.07141739927369253,-0.08506331076454705,0.0057891667008967175,0.005787246644230605,0.04630943933078151,-0.08943512329546616,0.2935680743304225,0.7872759746143619,0.4855881426940636,-0.03171549047775284,-5.023109301156496E-4,0.0372375267108859,-0.0705329373841602,0.06700976557495472,-0.05839896601776,0.061169216454619806,-0.045044033455032544,-0.6698233734896587,-0.598771870511736,-0.09441487445554422,0.010311857487008908,0.08787579681659696,-0.010065496961321472,0.04154404733305348,0.8052509197230696,0.5361810370706999,0.027469778129616176,0.3431533325731927,0.2530884827018116,0.05692273860671965,-0.09343469277975525,-0.002514040347375053,-0.01159514488914563,-0.5882766025198011,-0.5728928963438119,-0.36561603542624566]
[-0.720477700782065,-0.011609953441714034,-0.12495041171004845,0.1303262440830284,-0.03552360489893539,-0.05894462035604465,-0.0870409161250717,0.023600691040105606,0.022057721455353313,0.19066592900036702,0.5484157864857074,-0.1591994712912066,0.14442570576798677,-0.7169692806387727,-0.10199217824811879,-0.22853029939055536,-0.08038505484009172,-0.264452106030849,-0.07141883563733421,-0.08506116980885876,0.0057897539705200314,0.005787403825527604,0.04631155688154949,-0.08943401389046977,0.29357309563892653,0.7872831556180567,0.485598555629841,-0.031716248591665275,-5.023059070063485E-4,0.03723887476572632,-0.07053459764618421,0.06701060085364305,-0.05839859708186327,0.061172690783960634,-0.045046163659859285,-0.6698368903096873,-0.5987802913951814,-0.09441608084443409,0.010312614583487801,0.08787792881131698,-0.010065826413878742,0.04154470716139736,0.8052615768912917,0.5361943849377485,0.02746756794796391,0.3431630193194369,0.25309132816107066,0.05692475002449487,-0.09343655413175218,-0.002513800153208139,-0.011595459045223622,-0.5882879240548512,-0.5729041566621603,-0.3656222717390097]
[-0.7205041331505414,-0.011618359924548089,-0.12495088731295201,0.1303332364964295,-0.03552260703821962,-0.058947751468239204,-0.08703727611084068,0.023603883635155476,0.022054330590446397,0.19066726733586484,0.5484006295698597,-0.15919142993646773,0.14444416983789782,-0.716983470516027,-0.1019940720646839,-0.22853833418275576,-0.08038525407867653,-0.2644646480596957,-0.07142152910344698,-0.08505873953559558,0.005790478003787293,0.005787673212307011,0.04631380804113056,-0.08943495736525262,0.2935864080550626,0.7872971773876468,0.4856196925800963,-0.031717716171481405,-5.023020085046175E-4,0.03724116177243953,-0.07053789475174072,0.06701295681877235,-0.05839971578397322,0.06117848935153863,-0.04504857526043083,-0.6698608053248336,-0.5988021558583597,-0.09441836012931448,0.010313536982402137,0.08788250770420844,-0.010066358481514331,0.04154639620752509,0.8052769186365861,0.5362189572935583,0.02746599513702208,0.34317979135751675,0.2531020701791433,0.05692794443730928,-0.09344116950748474,-0.002513792910419705,-0.011595954485996714,-0.5883081482865175,-0.5729246334659471,-0.3656369473861613]
[-0.7205145593915325,-0.011621618292307984,-0.12495009072240147,0.13033784229118284,-0.03552139353412773,-0.058948711245468605,-0.08703238829485377,0.02360739410298579,0.02205262075931254,0.19066679033497858,0.5483921348108759,-0.15918661221571676,0.14445433829942525,-0.7169885587458379,-0.10199498760783422,-0.2285427154660806,-0.08038509538742607,-0.2644706055637528,-0.07142275037202692,-0.08505745884067334,0.005791065260297578,0.005787830389338329,0.04631485027939424,-0.0894342780694424,0.29359271950281,0.7873045732330772,0.4856301052003748,-0.03171890437066378,-5.022969854845325E-4,0.03724207968340245,-0.07053869474913728,0.06701357701178481,-0.05840042210939603,0.061183684018258015,-0.045049845204785756,-0.6698766873619416,-0.598811221600242,-0.09442021164463793,0.010314509115849517,0.08788463963181957,-0.010066902979219838,0.04154641085108989,0.8052809088781524,0.5362316596201144,0.027463569939436303,0.3431918434305709,0.2531081413089792,0.05693017085678964,-0.09344260068718752,-0.0025139828262540414,-0.011596053580215296,-0.5883173189684755,-0.5729346031443436,-0.3656433985435692]
[-0.7205259854944547,-0.01162539992915947,-0.12494888032749425,0.13034105396837284,-0.03552106304606336,-0.05894948030910454,-0.08702834719699233,0.02360914854366842,0.02204913971968559,0.19066717829667523,0.5483862207820008,-0.15918157948937955,0.1444614959065799,-0.7169947221935837,-0.10199568808806568,-0.2285475268131195,-0.0803875173429238,-0.2644748425781273,-0.07142397162839416,-0.08505617815855805,0.005791437457171858,0.005788202618561317,0.04631546239970866,-0.0894338138341886,0.2935977405648623,0.7873111087894955,0.4856407327702906,-0.031718802235383516,-5.022919625146776E-4,0.037242137370132496,-0.0705401398998242,0.06701419719859535,-0.05840134348151902,0.06118715820292321,-0.04505133019020468,-0.6698917090251756,-0.5988140506923272,-0.09442442873284407,0.010315481239575564,0.08788634143058455,-0.010067447471480369,0.041546855602035145,0.8052868345636873,0.5362447919271741,0.027462435088683144,0.3432023900067603,0.2531142123781038,0.056931967146478926,-0.09344360174505162,-0.0025141727401892197,-0.011596367727206376,-0.5883279949350708,-0.5729432824004628,-0.365651570066573]
[-0.7205405172254385,-0.011628637320284909,-0.12494946856948667,0.1303430113070375,-0.03552157638130387,-0.058951295115041234,-0.08702749130427305,0.023607984498634597,0.022044254085896997,0.19066554975870947,0.5483742853068898,-0.15917719197465993,0.14447080397979287,-0.7170002404184048,-0.10199595845376545,-0.22855147789699115,-0.08038800379033102,-0.2644812300877661,-0.0714249778187854,-0.08505511254301304,0.005791594596560728,0.005788144736535132,0.04631542935261154,-0.08943184422723305,0.293600826092833,0.7873163539579775,0.4856502849651134,-0.031719345262414926,-5.022869395950525E-4,0.03724305527133944,-0.07054158503605962,0.06701524748673089,-0.058403340113245494,0.06119020224531968,-0.04505216999948342,-0.6699073756994832,-0.5988153743797773,-0.09442843072511588,0.010316453353580373,0.08788761310480465,-0.010068422065822858,0.041547515402296335,0.8052903945985675,0.5362594294792549,0.02746194541056882,0.3432157321764086,0.25311942317146385,0.056933763418205316,-0.09344481784666858,-0.002514147598461818,-0.011596466817292546,-0.5883406062787774,-0.5729534669461335,-0.3656593114003347]
[-0.7205549466129115,-0.011634025221032136,-0.12495082578794077,0.13034496154462336,-0.03552250842822178,-0.05895144488782342,-0.08702623240656432,0.023607623954488538,0.022040109339334635,0.1906644145990377,0.5483617047898433,-0.1591736647188692,0.14448204744379609,-0.7170059736418072,-0.101996443870525,-0.22855478378006167,-0.08038741496405656,-0.26448740247976626,-0.07142619905287818,-0.0850546920994145,0.005791751734378204,0.005788086855087767,0.046315181252081464,-0.08943116496255421,0.2936062771813463,0.787322674342825,0.48565897684936055,-0.03172010333777951,-5.022819167256566E-4,0.037242897894550174,-0.0705410946739727,0.06701629776436356,-0.058404906617478776,0.06119174088093164,-0.045053224854127515,-0.6699221820020703,-0.5988160528927002,-0.09443243267736777,0.010317855565390924,0.08788952992759835,-0.010068751489129084,0.041548390249722955,0.8052915890064496,0.5362738518311967,0.027461885844878155,0.3432260634599471,0.2531222683213182,0.05693534461820555,-0.09344560382859765,-0.0025141224569858334,-0.011596780960151256,-0.5883517121200265,-0.5729625761211414,-0.3656666225491562]
[-0.7205683872218046,-0.011634292995679729,-0.12495073908689078,0.13034802789607425,-0.03552162136184336,-0.058953185204459545,-0.08702407489520059,0.023610825078539954,0.022040548979377687,0.1906636501095628,0.5483518646613208,-0.15916956803747292,0.14449412419269225,-0.7170124475364488,-0.10199782225744182,-0.22855886817446605,-0.08038757043044913,-0.2644929179222054,-0.07142745084681366,-0.08505395801564576,0.005791895159937619,0.0057881987340682485,0.04631615118922705,-0.08943020156259393,0.29361341024636417,0.7873305512769587,0.4856700816333046,-0.03172080864374379,-5.022828157616882E-4,0.037243611139024344,-0.07054270076050521,0.06701820755630086,-0.058406180056993294,0.0611932726751048,-0.045054160035995494,-0.6699335878655448,-0.598827473012504,-0.0944348381491318,0.010318054401450408,0.08789174421466459,-0.010068968607843194,0.04154939995897163,0.8052993671834577,0.5362862033355298,0.02746266926414856,0.3432345558417312,0.2531286100116745,0.05693696635118292,-0.09344809023091254,-0.0025141427166511213,-0.011597170323985285,-0.5883623426831031,-0.5729736606162413,-0.36567378116447546]
[-0.7205767097248788,-0.011630584658923965,-0.12494819600451067,0.13035207552001032,-0.035519205343135116,-0.058950139856736535,-0.08701146644434411,0.02362295625437519,0.022044797294016927,0.19066573577397136,0.5483459510351473,-0.15916539569663127,0.14451224914392347,-0.7170181806377799,-0.10199830765556334,-0.22856195892987033,-0.08038633644721795,-0.26449952030485413,-0.07142802689488584,-0.08505246231477528,0.0057918372409860195,0.005788786013371231,0.046317193404059244,-0.08943081263692239,0.2936227321767778,0.7873373016273599,0.4856776980507679,-0.03172135165071112,-5.022777929335306E-4,0.0372434537566764,-0.07054221038726105,0.06701947285809627,-0.05840688631777337,0.06119373601119526,-0.04505478476321234,-0.6699479637984834,-0.5988313772108923,-0.09443797982225569,0.01031924154348704,0.08789323088862029,-0.010069082971920556,0.041550704895079574,0.8053121744048397,0.536298689935862,0.027464115067563445,0.3432405858617642,0.25313726152127336,0.0569389776266807,-0.09344887618011777,-0.002514117575223955,-0.011597484459808929,-0.5883712977693537,-0.5729877158258717,-0.3656817373298897]
[-0.7205916359579105,-0.011631259099673807,-0.12494705402362567,0.13035407099177287,-0.03551935932319521,-0.05895121223821477,-0.0870099927878607,0.023623563971060767,0.02204267056296508,0.19066484381625243,0.5483303622219495,-0.1591610089448459,0.1445269295858268,-0.7170232658849136,-0.10199857771763836,-0.22856547851346315,-0.08038488756127768,-0.26450655064828793,-0.07142881766729374,-0.08505118177510161,0.00579177932261361,0.005789373148086887,0.046318020277276786,-0.0894318533965234,0.293631191348295,0.7873451238036879,0.4856840216651011,-0.031721679459770405,-5.022727701556012E-4,0.037243941352239886,-0.07054279501030876,0.06702030771604454,-0.05841017238436493,0.06119484413403725,-0.04505540925299103,-0.6699619050412707,-0.5988367842959592,-0.09444047556286167,0.01032064340374845,0.08789428702403879,-0.0100691972886161,0.04155179444070747,0.8053172367421367,0.5363113875810849,0.027465990501665403,0.34324338867413823,0.2531504256980024,0.05694055831215707,-0.09344987675908334,-0.00251452244909873,-0.011597798500014857,-0.5883800345680938,-0.573001121618462,-0.3656899059264059]
[-0.7206065297781238,-0.011628763373075071,-0.12494626062457545,0.1303559054518155,-0.03551984831289589,-0.058952739117466284,-0.08701242314224374,0.02362296458900093,0.022041972723122492,0.19066537137433115,0.5483192887226706,-0.1591549021767259,0.14453322458744045,-0.7170287810962453,-0.10199906278453803,-0.22857028810701172,-0.08038322368230102,-0.2645133659138931,-0.07142939342426864,-0.08504968624070806,0.005791721404820384,0.005789530261880669,0.04631820211964981,-0.08943719429622207,0.2936381453825437,0.7873523008792184,0.4856886251559961,-0.03172222227307686,-5.022677474278997E-4,0.03724378392035163,-0.07054488468018709,0.06702114256564423,-0.05841087832779267,0.061193587163020126,-0.04505624874405008,-0.6699730510468171,-0.5988415463043795,-0.09443910114305552,0.01032226025751652,0.08789577316394645,-0.01006952661169374,0.0415528839754399,0.8053250941266388,0.5363264501821091,0.02746700588691197,0.3432449014133326,0.25316122466031177,0.056943429026978166,-0.09345087732804312,-0.002514927318924766,-0.01159789752955512,-0.5883889862869914,-0.5730145272769942,-0.36569807444123614]
[-0.7206213260089129,-0.011626959869315777,-0.12494530760942137,0.13035761815461866,-0.0355192528126282,-0.058953751555364295,-0.08701549171850684,0.02362256583043653,0.02204233554076357,0.19066457572750195,0.5483075703115508,-0.15914836545462308,0.1445388745035283,-0.7170332212147986,-0.10199911783153652,-0.22857488264493908,-0.08038241985006421,-0.26451975109629505,-0.07143039919053651,-0.08504840572879513,0.005791663487606336,0.005789687374103313,0.04631902898278019,-0.08943995505220859,0.2936448843397267,0.7873599078980286,0.4856936586159067,-0.03172319509600571,-5.022627247504254E-4,0.03724427151261348,-0.0705458992915424,0.06702197740689543,-0.0584143793619894,0.061193405242199024,-0.04505708822671422,-0.6699872070462572,-0.598845878250129,-0.09443708171441778,0.01032366208759079,0.08789790431156849,-0.010069855931478149,0.04155418850680225,0.8053335964551428,0.5363395775647799,0.027466946224378366,0.34324684415245005,0.25316944342432834,0.05694543968299106,-0.09345187788699721,-0.0025151171771768403,-0.01159821156563035,-0.5883957878411191,-0.5730266427563183,-0.36570581285933074]
[-0.7206484338743392,-0.011618900061669268,-0.12494449334389579,0.1303628565912144,-0.03551730266434024,-0.05895515209541104,-0.0870127549805761,0.023628746125668593,0.022044307617822622,0.19066405834911143,0.5482881150133297,-0.15914069367582048,0.14456001755018671,-0.7170436398966147,-0.10200114588237016,-0.22858400112322835,-0.08038321902131952,-0.26453148171721624,-0.07143241575102599,-0.0850454970565514,0.005791740357655872,0.0057893155639206495,0.04632081639427999,-0.08944299740892672,0.29366008709124397,0.7873749379435442,0.4857101974888604,-0.03172401215763917,-5.022582922473253E-4,0.03724652060890482,-0.0705480272351305,0.06702467146900246,-0.058416366400183085,0.06119663436417531,-0.04505842222274245,-0.6700117823699205,-0.5988610673857345,-0.09443651891322943,0.01032510673140771,0.08790221910146234,-0.010070406340983879,0.04155673119796378,0.805344434349939,0.5363657561171541,0.027466592054519512,0.34325812253858184,0.2531835161495909,0.05694888472688099,-0.09345464031913149,-0.002515336136571293,-0.011599342896264395,-0.5884146125226792,-0.5730481944308208,-0.3657207396740872]
[-0.7206552385839372,-0.011607298289112427,-0.12494240015252073,0.1303666394256887,-0.03551360013872276,-0.05895052798084558,-0.08700300944107188,0.02364208493861585,0.022053391751697637,0.19066728329338928,0.5482890823579375,-0.15913781222373213,0.14457211742410284,-0.717048939896681,-0.10200163092358819,-0.22858988556917714,-0.08038392024180616,-0.2645363616657833,-0.07143320647954533,-0.08504292654137874,0.005791682440252296,0.005789472678290273,0.0463212132162171,-0.08944446806173054,0.29366618080643414,0.7873808246757816,0.4857193158760277,-0.03172584499277023,-5.022532696644028E-4,0.03724808321142611,-0.07054947183011077,0.06702529126743935,-0.0584168572741454,0.061200537555862196,-0.04505883166862128,-0.6700240029143201,-0.5988649691212229,-0.09443406949536345,0.010326078517966712,0.08790413517709976,-0.01007030563692047,0.0415586807134297,0.8053512164248386,0.536380818174493,0.02746825245632634,0.34325963513043756,0.25319022963801574,0.0569496052831853,-0.09345478081035463,-0.002515740998260454,-0.011599871925411223,-0.5884224888581708,-0.5730564394380186,-0.3657284778655295]
[-0.7206649882544282,-0.01160303615452558,-0.12494118004980495,0.1303693330205286,-0.03551195772781276,-0.058949846607012774,-0.08699794507298564,0.023649072432193472,0.022056935546247117,0.19066923572474256,0.5482896196778213,-0.15913493080045832,0.1445777669512623,-0.7170542398437473,-0.10200233096748106,-0.22859275985092778,-0.08038419144023007,-0.26454253161070246,-0.07143464222273317,-0.08504078606696175,0.0057916245234278935,0.005789629791088754,0.04632139502666073,-0.08944851879013098,0.2936703393929598,0.7873860663265759,0.48572864917953634,-0.03172617275689609,-5.022482471317062E-4,0.03724814074564452,-0.0705515614332209,0.06702548104462773,-0.0584160580980474,0.06120186061821401,-0.045059456117930906,-0.6700338582537362,-0.5988708058854212,-0.09443441519982008,0.010327265302333112,0.08790540621100063,-0.010070419941389363,0.04156063020940046,0.8053612235447966,0.5363945900360597,0.027470987879155466,0.3432658778727231,0.25319586802167937,0.05695032583228405,-0.09345556632274864,-0.002515930848375735,-0.011600615956793023,-0.5884327301976771,-0.5730646843627665,-0.36573686100216557]
[-0.7206748759324321,-0.011599893888195427,-0.12494041603729493,0.13037197826564176,-0.03551009671634126,-0.05895007453774473,-0.0869931423218729,0.023654699552090524,0.02205864411900733,0.19067120735172738,0.5482912320299582,-0.15913226441352402,0.14458255639182543,-0.7170608297829657,-0.10200324601189877,-0.2285973541641377,-0.08038467764346725,-0.264549346516498,-0.07143586294403832,-0.08503886062147475,0.00579156660718266,0.005789571894790843,0.04632222185786204,-0.08945127943287257,0.2936749279529501,0.7873936730077317,0.48573884241981297,-0.0317271455403201,-5.02243224649235E-4,0.037250993377116015,-0.07055494106058657,0.06702588582744361,-0.05841568894499169,0.061201248599607835,-0.04505986555347078,-0.6700454335548011,-0.5988787926665046,-0.09443669596854705,0.010328667082356933,0.08790667723219114,-0.010070749252240475,0.04156214967082574,0.805371875587259,0.5364070717147562,0.027474583304731418,0.3432706154999044,0.2532060215069897,0.0569516913967531,-0.09345613681976227,-0.0025161206965925147,-0.01160135998073451,-0.5884431864422951,-0.5730742192502165,-0.36574438402486925]
[-0.7206858186518086,-0.011603435405986282,-0.124938625859688,0.13037356552698143,-0.03550812154920984,-0.05894970756791313,-0.08698844458159137,0.023659401402858927,0.02205959507374008,0.190672143966203,0.5482917693283453,-0.15913110310593043,0.14458971086727207,-0.7170667746337089,-0.10200437605469129,-0.2286025934539803,-0.0803851638418424,-0.26455358126384126,-0.07143665363808574,-0.08503736521029275,0.005791508691516588,0.005789513999071896,0.04632433872594663,-0.0894529650103814,0.29367822642190317,0.7874004195827194,0.48574903555815724,-0.031727258283915226,-5.022382022169885E-4,0.03725363097253594,-0.07055681560147913,0.06702650561373691,-0.05841531979562751,0.061199131534445,-0.045060704999966825,-0.6700555036874362,-0.5988844142849421,-0.09443940672951684,0.010328778803211373,0.0879088082707725,-0.010071293567323744,0.04156345410953114,0.8053833875533022,0.5364189082460601,0.027477533671777323,0.3432727729894062,0.25321617489076514,0.05695241192499072,-0.09345692231859618,-0.0025163105429108126,-0.011602103997235757,-0.5884521375296738,-0.5730846140724188,-0.3657531970174943]
[-0.7207134167262819,-0.011609826985558533,-0.12493911698373608,0.1303782393088354,-0.03550712102999664,-0.058952739222883334,-0.08698657804410129,0.023661409217563104,0.022057102877902347,0.19067094316133637,0.5482817146566044,-0.1591260966988415,0.1446037326409103,-0.7170788915679965,-0.1020072485988825,-0.2286117376232508,-0.08038576593423255,-0.26456466471261025,-0.07143931129301871,-0.08503462350963031,0.005791577530155566,0.005789351736170084,0.04632698944235247,-0.08945528809766866,0.29368857805619525,0.7874134192365783,0.4857691773014213,-0.031728507506737766,-5.022335361895853E-4,0.037255706784463404,-0.07055917393683075,0.06702914432370552,-0.05841551617269063,0.061199949665877294,-0.04506267322145371,-0.6700774722771005,-0.5989021901964968,-0.09444438411799547,0.010329169120778997,0.08791288771689208,-0.010072278470936257,0.041565372293770955,0.8054048321546913,0.5364414404529504,0.027482214886187083,0.3432821193891331,0.2532333463797436,0.05695496525255011,-0.09345982308977707,-0.0025165379736683076,-0.011603248331712829,-0.5884730727112594,-0.5731063066197003,-0.3657677247610949]
[-0.7207281135648087,-0.011617897897492934,-0.12493943780267161,0.130381654145277,-0.0355068678974447,-0.058957778075611506,-0.08698895022497749,0.023657863683668737,0.022052478039877223,0.19066852268656398,0.5482736517491547,-0.15912407542282397,0.14461024188201865,-0.7170848362381219,-0.10200837860164914,-0.22861740678430933,-0.08038539209162374,-0.26456911431429686,-0.07144031696010789,-0.08503355815586995,0.005791519614380265,0.00578907883512746,0.04632846124018543,-0.08945697363509084,0.2936935964488494,0.7874180155388512,0.4857806601815683,-0.03172905025176375,-5.022285138542235E-4,0.0372568392800724,-0.07056147845044507,0.06702976407741386,-0.058416652077731016,0.061198477636279586,-0.045063727647398334,-0.6700871120742977,-0.5989091016261107,-0.09444580475693219,0.010329495844138316,0.08791394365574229,-0.01007217774815155,0.04156603167767434,0.8054144087234414,0.5364504815427386,0.02748624021454349,0.34328212668834346,0.2532434994902703,0.05695633077062496,-0.09346060855174829,-0.0025167278158138343,-0.011603992329330567,-0.5884837435599776,-0.5731182061737058,-0.36577223736980735]
[-0.7207397083070874,-0.011618918270990847,-0.12493831871349677,0.1303863225215973,-0.03550465108445267,-0.05895993851712982,-0.08698843078742106,0.023660053126317644,0.022053246212280227,0.19066881406581143,0.5482694590577888,-0.15912140914444345,0.14461696606555985,-0.7170903508337502,-0.10201036862321682,-0.22862350590372676,-0.0803858782828544,-0.26457334886396217,-0.07144110760961514,-0.08503163278266207,0.0057914616991841215,0.005789020944339108,0.04632971801577513,-0.0894577991255566,0.2936983997837944,0.787424976877939,0.4857899928716339,-0.03173045302146334,-5.022234915690849E-4,0.03725797176435645,-0.07056550300121636,0.0670308138399752,-0.05841692794131129,0.06120023073428112,-0.04506456705527344,-0.670097611805198,-0.5989123578586808,-0.09444636535156148,0.010329822564230401,0.08791564460660889,-0.010072292033899331,0.04156647604745861,0.8054220501286984,0.536458017489439,0.02748940547254556,0.3432851440928345,0.2532564475970944,0.05695683624494357,-0.09346182402091541,-0.002516702648535676,-0.011604091296932536,-0.5884965643772399,-0.5731286005560389,-0.36577803997854524]
[-0.720751222912907,-0.011618748326205042,-0.12493740486677492,0.13039078892584144,-0.03550274736260319,-0.058962510825016204,-0.08698673643031166,0.023662911275947638,0.022053817997857238,0.19066996990955426,0.5482631163330972,-0.15911852788520042,0.14462519523453604,-0.7170952203516566,-0.10201278863993479,-0.2286285299245267,-0.08038571944664737,-0.26457844340138303,-0.07144211325874116,-0.08502949242118267,0.00579140378456713,0.005788963054129665,0.04633011474869603,-0.08945862460776745,0.29370212803307977,0.7874330131850397,0.485798895453322,-0.03173056573198365,-5.022184693341692E-4,0.03725910423731565,-0.07056845247411583,0.0670318635920389,-0.058416988794607674,0.06120090877712536,-0.04506562146227973,-0.6701076814160506,-0.5989156140586887,-0.09444864600078692,0.01033036428858055,0.08791777555551651,-0.010072406318504255,0.04156692041279919,0.8054256063145614,0.5364681334510831,0.02749450576662242,0.34328923650477783,0.25326939557443745,0.056957126706682175,-0.09346282447040258,-0.0025166774815091907,-0.01160419026354483,-0.5885089550512435,-0.5731398548645291,-0.36578448755183285]
[-0.7207574037250168,-0.011614695105956785,-0.12493321054219948,0.130396775883293,-0.03549788411124223,-0.058961775968916774,-0.08697767173344832,0.023673619715207272,0.022059458538735525,0.19067220188589473,0.5482599987847118,-0.15911543164724473,0.14464116459213003,-0.7171020248885953,-0.1020152086324526,-0.22863376890261167,-0.08038577561955396,-0.26458289286528275,-0.07144333390533594,-0.08502821211120794,0.005791560878054547,0.005788905164499124,0.046330081462599065,-0.08945708499894559,0.2937062862601332,0.7874419094418784,0.4858103780362875,-0.03173110845642738,-5.022134471494759E-4,0.037258731646273274,-0.07057140191752058,0.06703291333360509,-0.058418984715022895,0.06120137180566391,-0.045066675858741946,-0.6701166758885807,-0.5989216653239628,-0.0944513566422564,0.010330906007513456,0.08791969147558938,-0.010072305594441071,0.04156736477369612,0.805432817592792,0.5364799693717697,0.027499821017221603,0.3432952639435244,0.25328449349755333,0.056957847180566686,-0.09346382490988525,-0.002516437307209112,-0.011604289229167458,-0.5885211305938152,-0.5731500340228499,-0.36579222510579634]
