[-0.4867569049135858,-0.08078178017688956,-0.13316991089108773,0.07047284770736181,-0.05490801743079591,0.0020930784224467477,-0.11503812623342258,-0.04762190509963633,-0.02357757442984533,0.2207555244442473,0.6952948491230723,-0.22845027475783003,-0.046567037990945304,-0.615983920699227,-0.08036128033147623,-0.15517595350357874,-0.06944216486327931,-0.15834641235313474,-0.045363272779521985,-0.10015180270811137,0.0032276109000168502,0.0030975518106692254,0.024875219772198278,-0.10922214145389707,0.1748191788991859,0.6389637754967037,0.27291563677463343,-0.017218512281805598,-1.2898402374111642E-4,0.018207175144424284,-0.04305676216168647,0.04775784683192659,-0.03428954806336984,0.03460362909611385,-0.02396824636077568,-0.4745702399014013,-0.42521063453420216,-0.056513721014868394,0.006058378765254178,0.05259690445169541,-0.004950623069297313,0.026159469110653647,0.656198740389604,0.30747754470970007,0.018218139278011115,0.18991505087577382,0.16164710596941198,0.03808426154691938,-0.059223458323317456,-0.0010314420910059207,-0.00886571878302389,-0.4006961230406594,-0.36824766683945576,-0.23449489566621656]
[-0.4867738900861926,-0.0807731981619308,-0.13316883660318313,0.0704783944711428,-0.05490543338715924,0.0020881103615033834,-0.11503305069409572,-0.04761435666209072,-0.023573169660595656,0.22075261548062436,0.6952947778950112,-0.2284475601475556,-0.04656098092271593,-0.6159880834406652,-0.08036284231007076,-0.15518128346447382,-0.06944276076421133,-0.15835321598578542,-0.0453649696844286,-0.10014951086750365,0.003228223785198173,0.0030977358889145595,0.024877551665161847,-0.10921631804968683,0.1748253876966442,0.6389737299449703,0.27292817643547,-0.017219415365499986,-1.28982733900879E-4,0.018208713502780367,-0.043058912239226144,0.04775887462980236,-0.03428942022165265,0.03460736908132826,-0.023970587323473364,-0.4745876447366367,-0.42521993081495363,-0.056515306415292656,0.006059178396520289,0.05259938923533907,-0.0049510036705935016,0.026160282784779745,0.6562141138860711,0.30749317961167233,0.018216021612747366,0.18992627000483497,0.16165086584243832,0.0380864613494652,-0.05922566178765896,-0.00103121672282157,-0.008866060233362944,-0.4007099655417946,-0.36826441447031427,-0.23450394856672227]
[-0.4877984622942959,-0.07794103086310174,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282778E-4,-0.1163222773210077,-0.049169132309163976,-0.022804445548083734,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4878135270687053,-0.0779296570671329,-0.13533275801717856,0.0733733419904093,-0.054283777762649685,5.245479959437636E-4,-0.11631797380447105,-0.04916126105569035,-0.022799103628875567,0.22694096008381687,0.6894016714950839,-0.22136031305353338,-0.050148195875330016,-0.6139233848230061,-0.08186830921847735,-0.1504144467468677,-0.06742614764297981,-0.16230636262012269,-0.04606600486225207,-0.09761157062877118,0.003307250476444056,0.00288914390805565,0.02474883568238939,-0.10985980531524818,0.1724400129041606,0.6423803089714473,0.27195745120979525,-0.017613529476005037,-1.0441911521538104E-4,0.018622699202656936,-0.04407902708978342,0.04451863977607146,-0.031535863117625754,0.03526466102267322,-0.023391602238352873,-0.47698671673908316,-0.42309836288943925,-0.05618027968479976,0.0045607099665555114,0.05283908305167099,-0.005151988178582455,0.02453892218314144,0.6611753080576771,0.30001418252991885,0.01914135391851878,0.20056979782797646,0.15155554469979393,0.03707158160038498,-0.05899916568808818,-7.31148860271108E-4,-0.008701807988378534,-0.39691044136759346,-0.3721883805376544,-0.23240032924052473]
[-0.48782873015130557,-0.07791785387842244,-0.13533075301742636,0.07337831572881737,-0.054281574784506466,5.185961251132666E-4,-0.11631172976838892,-0.04915242637361743,-0.02279389976482853,0.22693800096634936,0.689402089306326,-0.22135530375147813,-0.05014360837186589,-0.6139273531160396,-0.08186964107301958,-0.15042025443035725,-0.06742891424171844,-0.1623116212769266,-0.0460679097936013,-0.09760973429801115,0.003307647511466173,0.002889545124143451,0.02474966346284977,-0.10985505080321653,0.1724462454932789,0.6423932400070672,0.2719702155062509,-0.017613568394473717,-1.0441807102422889E-4,0.018622943083191793,-0.04408073683714693,0.044519484912254347,-0.031537053135338666,0.03526839439756837,-0.02339330380620146,-0.477004957624604,-0.4231010136262405,-0.056184879172325494,0.00456173962827305,0.05284113530600176,-0.0051525818199909925,0.024539537008973374,0.6611854704981449,0.3000296770117495,0.01914030228992583,0.20058177062462185,0.15156263129488456,0.037073576475966825,-0.05900051118030227,-7.313566025459461E-4,-0.008702151077825532,-0.39692389161801855,-0.3722033683312684,-0.2324104783555119]
[-0.48784803846553093,-0.07790809560898904,-0.13533097677019726,0.07338113087103644,-0.05428120784086615,5.111464276165316E-4,-0.11631150391324178,-0.049149664087633264,-0.022792264664136256,0.2269328462743698,0.6893945501241426,-0.2213513697683331,-0.05013622521535207,-0.6139323966382074,-0.08187097291424328,-0.15042520184071617,-0.067430175436447,-0.16231903041877835,-0.04606981470590122,-0.09760875820066817,0.0033078294887544995,0.0028895162286922097,0.024749846073742025,-0.10984879096238592,0.17245054253620032,0.6424035902682156,0.27198190440624637,-0.017614252473843538,-1.0441702684351865E-4,0.018624047176341606,-0.04408244656741297,0.04452076014751276,-0.031539318409968604,0.03527169762760289,-0.023394360195744042,-0.4770229832739525,-0.4231034492827709,-0.05618926356009291,0.004562769279693972,0.052842757432283116,-0.005153605562989997,0.02454036688242049,0.6611926220843002,0.3000466767149794,0.019139895833139492,0.200596539000464,0.15156885760405547,0.037075571331599916,-0.05900207171282488,-7.313492889799207E-4,-0.008702279110078195,-0.3969394922715755,-0.3722187860825313,-0.2324204123152445]
[-0.48786744029258716,-0.07790056623450822,-0.13533167950520375,0.07338344783499655,-0.05428138826179205,5.047952511716103E-4,-0.11631062019884782,-0.04914586381249777,-0.022789758355210046,0.22692757152514792,0.6893863658560607,-0.2213485110933451,-0.05012690664879884,-0.6139370100024132,-0.081872519795912,-0.1504295040403107,-0.06743014629598296,-0.16232622443277525,-0.04607193465291545,-0.09760821222061306,0.003308011464223053,0.002889487333529923,0.02474981362904473,-0.10984317634544405,0.17245720512754917,0.6424139404258613,0.2719927329742991,-0.017615151600136006,-1.0441598267325022E-4,0.018624075989633282,-0.044082650904237616,0.044522035370018816,-0.031541153554418916,0.03527349544826103,-0.023395631628486173,-0.47704057863551763,-0.42310394943107377,-0.05619364790401645,0.004564229028345261,0.052845024703633524,-0.005153984134461249,0.02454141180133231,0.6611984832763589,0.3000634611944488,0.0191399194879446,0.20060829647593423,0.15157271825956545,0.037077351113521013,-0.059003202122215284,-7.313419754870309E-4,-0.008702622194813978,-0.39695380244654527,-0.3722337735720898,-0.23243013112187405]
[-0.487882953639066,-0.07788663788714911,-0.13532925092608614,0.07338758496415261,-0.05427944119937181,4.996398503158728E-4,-0.11630291150103292,-0.04913495833493491,-0.022782712235953375,0.22692416956905634,0.689380332207456,-0.2213437169630729,-0.05011264193887214,-0.6139422684817756,-0.081873636554585,-0.15043509651946385,-0.06742990210204688,-0.16233255815977823,-0.04607340941743989,-0.09760723613849086,0.0033081934378718517,0.0028896734924200285,0.024751071507252524,-0.10983906716099243,0.17246644829743338,0.6424262259638764,0.27200420659535646,-0.017616910932490973,-1.0441493851342349E-4,0.018623244587583066,-0.044081564916438255,0.04452331057977265,-0.031541053196646816,0.03527464808965063,-0.023396903048513974,-0.4770558082297313,-0.423108750649644,-0.05619889241915032,0.004565473708635624,0.05284686184478434,-0.005154577755910227,0.02454288681732182,0.6612047745173326,0.3000791702372562,0.019141233465093808,0.20061876351124905,0.151581525113028,0.03708020614646149,-0.05900519273535535,-7.31334662067276E-4,-0.008702965276118912,-0.3969666071020692,-0.3722511265031713,-0.2324392046700252]
[-0.4878933441554866,-0.07786710633393369,-0.13532460666471668,0.07339308457544276,-0.054275114392787774,4.986160567173696E-4,-0.11628737204589641,-0.049114643091803176,-0.022768858972572952,0.22692344138085097,0.6893790298019834,-0.22134021320332264,-0.05009278597374307,-0.6139462365859725,-0.08187475330209043,-0.15043918356634814,-0.06742987296431618,-0.1623401821460246,-0.0460744540596898,-0.09760647511989291,0.003308160355937473,0.002890289756975427,0.024752329372881538,-0.10983388274881543,0.17247698169746653,0.642437436110219,0.2720139596715701,-0.017617594978435413,-1.0441389436403836E-4,0.01862327340890063,-0.044081339154552535,0.04452480083053782,-0.0315420281086955,0.03527537061198695,-0.023397744348300695,-0.47707211294046625,-0.42311161633633104,-0.056202416451731504,0.004566718376479183,0.05284869896756375,-0.00515474126389611,0.024544361818561174,0.6612220334373294,0.3000940189079195,0.019142762482866685,0.20062621968920535,0.1515911920934758,0.037082415989561315,-0.05900632311353553,-7.313273487206554E-4,-0.008703308353993034,-0.39697876646825625,-0.3722691244220138,-0.23244956845002152]
[-0.4879107782409872,-0.07785139658019566,-0.1353212206178975,0.07339685549456476,-0.05427293296136004,4.928840142936333E-4,-0.11628252018916155,-0.049105223207466436,-0.022760687854785206,0.22691939154024496,0.6893691259063318,-0.2213369247635643,-0.050077449526640165,-0.6139482674095667,-0.08187608462981004,-0.15044369938521984,-0.06742941367311181,-0.16234844909036528,-0.04607549836782605,-0.09760485403256593,0.0033081272743339138,0.0028909058766536477,0.024753371894739393,-0.10982848425948268,0.17248665232648852,0.6424510074357074,0.27202241992328713,-0.01761806382506142,-1.0441285022509472E-4,0.018623947206267595,-0.04408240339383783,0.04452586063520636,-0.03154558282386915,0.03527673791848293,-0.02339858540848353,-0.4770881979492874,-0.4231162005287035,-0.056205294547971206,0.004568177761972262,0.052850105548301454,-0.005154904724008734,0.024545621427619835,0.6612313317738645,0.30010907859985253,0.01914472113049449,0.20063044864524113,0.15160537173089908,0.03708419524065406,-0.05900766811803177,-7.31750050497695E-4,-0.008703651335960022,-0.3969911372525116,-0.3722866874757707,-0.23246057442090334]
[-0.48792989973346285,-0.07783264702331866,-0.13531875327129012,0.07339972601771053,-0.05427185825699281,4.8570876425374845E-4,-0.11628333307025937,-0.04909903699849388,-0.022752540518063614,0.22691631375340118,0.6893641672828001,-0.22133191629648827,-0.05007264860163963,-0.613951373250479,-0.08187741594421638,-0.1504492901965597,-0.06742895438650034,-0.16235628593698598,-0.04607632765799395,-0.0976045230066014,0.0033080941930611705,0.002891091975120145,0.024753769383596236,-0.10982695595958956,0.17249481780612738,0.6424652236480582,0.2720291600301995,-0.017618747674524222,-1.0441180609659247E-4,0.018623975974320795,-0.04408497267515758,0.04452692042927685,-0.03154655741319249,0.03527574012852796,-0.023399641467781028,-0.47710256273705637,-0.42312078467523406,-0.0562043024799752,0.00456985214039675,0.05285194213002387,-0.005155283190012021,0.024546881024082406,0.6612425650851437,0.30012650322396656,0.01914581972843477,0.20063338751383575,0.15161718614374808,0.03708726451910587,-0.05900901310907797,-7.321727480477168E-4,-0.008703779306971925,-0.3970032929055338,-0.3723051103839981,-0.23247158028172546]
[-0.4879487221390882,-0.07781601666497356,-0.1353167029372083,0.07340238658514611,-0.05427017715105268,4.790712126788989E-4,-0.11628554179422818,-0.049094075715283646,-0.022744930779800984,0.22691195958856938,0.6893583486787537,-0.22132561783434532,-0.05006849274722414,-0.6139557691054843,-0.08187874724530957,-0.15045466594446616,-0.06742914012705753,-0.1623636926901877,-0.04607801696997001,-0.09760376196889661,0.00330806111211924,0.0028912780717256573,0.024754811891053982,-0.10982542767497945,0.1725027681965862,0.642477719658045,0.2720363300847613,-0.01761986153219906,-1.0441076197853151E-4,0.018624649764662105,-0.044086251885632935,0.044527980212749396,-0.031550327090598365,0.0352758173861772,-0.023400697516517934,-0.47711972247900586,-0.42312472375334736,-0.056202665399324093,0.00457131149455219,0.052854423715956264,-0.005155661652230648,0.024548355615474273,0.6612563783743929,0.30014199260610697,0.01914584327776275,0.20063675636809222,0.15162642034814983,0.03708947373676384,-0.05901035808667426,-7.323804338454997E-4,-0.008704122284229381,-0.3970135133692722,-0.3723224580703701,-0.2324812959873374]
[-0.48796805987315256,-0.0777943278286276,-0.1353155452326386,0.07340479148447958,-0.05426895357901671,4.731633387158583E-4,-0.11628710294117531,-0.049088845298284826,-0.022738106656853108,0.22690837767556132,0.6893518851103175,-0.22132232954054068,-0.05006154183653877,-0.6139597349014807,-0.08188029354061502,-0.1504604716536657,-0.06743126093348469,-0.16237088436179659,-0.04607927625000242,-0.0976017108936506,0.0033080280315081188,0.002890819143894413,0.024755854388086654,-0.10982540445832903,0.17251200855269266,0.6424891405054453,0.27204414509019836,-0.017620115348634266,-1.0440971787091173E-4,0.01862639858589183,-0.044087316075790924,0.04452903998562411,-0.03155130163247904,0.03527782971078124,-0.02340132353964382,-0.4771360220192569,-0.42312866279206984,-0.056200168304942726,0.004572555826588825,0.0528569052770728,-0.0051560401106646525,0.02455004519964549,0.6612626662621249,0.30015812685592935,0.01914479178922892,0.20064120022628645,0.15163500943763372,0.037091467924804375,-0.059011058028244974,-7.325881175664247E-4,-0.008704895273107593,-0.397025453791008,-0.37233808552306313,-0.2324910115957923]
[-0.48798076100614235,-0.0777702615820769,-0.13531393145721207,0.07340886563630673,-0.05426566189057746,4.712566725565627E-4,-0.11628084422258625,-0.04907442039908147,-0.02272417212676482,0.22690686305232854,0.689354451922578,-0.2213194712946695,-0.05005115087495829,-0.6139656357255465,-0.08188291485808383,-0.15046713733490916,-0.06743338171870378,-0.1623767859163372,-0.046080535517442026,-0.09759922982386483,0.003307994951227804,0.0028910052432282378,0.024756466859643826,-0.10982258614408234,0.1725193137486682,0.6425016362762634,0.2720554001378896,-0.017622089222733412,-1.0440867377373302E-4,0.018628147389633344,-0.044089025277882804,0.044529884740375836,-0.03155206115708903,0.03528199209051466,-0.02340194955650948,-0.4771516763739368,-0.42313174176130086,-0.05619810125058284,0.004573585138656876,0.052859171805848454,-0.005155988550263546,0.024552164781971392,0.6612687390794529,0.30017555098956084,0.0191465354090384,0.20064413898736524,0.15164273841112566,0.037092387055276704,-0.059011542955291006,-7.330108067357758E-4,-0.008705453246730653,-0.3970373940933396,-0.37235113272917847,-0.23250051209956585]
[-0.4879969440747955,-0.0777542034130732,-0.13531308651989707,0.07341177036108834,-0.05426448503645264,4.653634656273346E-4,-0.11628006149197676,-0.04906733721970225,-0.022716445861951748,0.2269035488911502,0.6893565886941199,-0.22131747310748182,-0.05004656522046954,-0.6139721815131799,-0.08188553614933945,-0.15047079284414214,-0.06743528747518975,-0.16238397745701386,-0.046083299824965805,-0.09759674877888976,0.0033079618712782916,0.002891191340701069,0.02475686431755102,-0.10982213294079671,0.1725246838038644,0.6425130568844976,0.27206687008055563,-0.017622558024416975,-1.0440762968699529E-4,0.018628391123209975,-0.04409180950050898,0.04453029947162949,-0.0315515306289522,0.03528357433832113,-0.023402790574640234,-0.4771643204667194,-0.42313675576746956,-0.056198829314721914,0.00457482944795707,0.052860793289383035,-0.005156151997903306,0.02455428434310147,0.6612784669639822,0.3001916849037994,0.019149354049038,0.20065180788461223,0.15164939226970156,0.03709330617655773,-0.05901267290006356,-7.332184841529719E-4,-0.00870622622229924,-0.39705126934399554,-0.3723648248273975,-0.23251130255348593]
[-0.48801351257858633,-0.07774089869273762,-0.13531257061896093,0.07341432538389214,-0.05426299346294178,4.5852361960394477E-4,-0.11627984507085011,-0.04906196147322749,-0.022710609881543872,0.22690045645524418,0.6893591554593446,-0.2213150449252255,-0.05004412968708996,-0.6139789422428806,-0.08188837242190744,-0.15047616837702213,-0.06743719321261815,-0.1623918139483509,-0.046085634089795983,-0.09759448276625039,0.003307928791659579,0.002891162428787662,0.024757906794059426,-0.10982017468936625,0.17253048382041059,0.6425253374086266,0.2720791999386233,-0.017623671843988314,-1.0440658561069842E-4,0.018631429952177696,-0.04409545372539398,0.04453092920626109,-0.03155143012117117,0.035283221502577754,-0.02340341657683554,-0.4771797595308895,-0.4231445648213266,-0.05620149243930772,0.004576288752339434,0.05286241475670278,-0.005156530451433854,0.02455597386798541,0.6612896998039094,0.3002065286115472,0.01915303269095225,0.2006579716524934,0.15166056121976942,0.03709487031122334,-0.059013587826011404,-7.334261594933939E-4,-0.008706999190138072,-0.39706471444084845,-0.3723798068338472,-0.2325208028543499]
[-0.4880305914914072,-0.07773271427475263,-0.13531149765666048,0.07341648037564152,-0.05426098465976914,4.51964250089099E-4,-0.11627787557469998,-0.049055796858127915,-0.02270481289477423,0.22689694752233305,0.6893632272515784,-0.22131390681240257,-0.05004040413291414,-0.6139852728899234,-0.0818905636435369,-0.15048218887872258,-0.06743866891593865,-0.16239707027101982,-0.04608775332375825,-0.09759221677627115,0.0033078957123716625,0.0028911335171633743,0.024760239305294647,-0.10981843146504357,0.17253499373380504,0.6425386928475768,0.27209152967339234,-0.017623925622320402,-1.0440554154484232E-4,0.018634253743231865,-0.04409802287621042,0.04453177394212061,-0.03155132961439522,0.03528136361768589,-0.023404472587821357,-0.4771939083955174,-0.42315065373689104,-0.05620458555231281,0.004576457996977174,0.0528648962379089,-0.00515712390870513,0.02455744836844884,0.661302437584185,0.3002207271482822,0.019156066273504295,0.20066155526843374,0.1516717300581478,0.03709578940767181,-0.059014717750335254,-7.336338327570624E-4,-0.008707772150247225,-0.39707665435057354,-0.37239586372810307,-0.23253137809783717]
[-0.4880499943428993,-0.0777264226068165,-0.13531256826322766,0.0734193148431534,-0.054260302038054126,4.45114568240621E-4,-0.1162794757374622,-0.049053514290484,-0.02270129555767517,0.22689304835733215,0.6893679440256701,-0.22131276871096076,-0.05004183879660019,-0.613990958451084,-0.08189275484325416,-0.15048799431269275,-0.06744057461955265,-0.16240361658627714,-0.04609051755910397,-0.09759038082400234,0.003307862633414539,0.0028908895983029395,0.02476214177815423,-0.10981690326567839,0.17253950360210035,0.6425511881228716,0.272102999254763,-0.01762460941316523,-1.0440449748942688E-4,0.01863578746089654,-0.044099301956183765,0.04453283367705803,-0.03155058408604855,0.03528101080404972,-0.023405743595772324,-0.4772082721261819,-0.4231582476442432,-0.05620767863438676,0.004576627239922468,0.05286716268677495,-0.005157932367567097,0.02455849283911674,0.6613184003499619,0.3002332054828297,0.019159959855821564,0.20066427881843688,0.15168332879988827,0.037096923502454575,-0.05901563265583459,-7.338415039439983E-4,-0.008708545102626777,-0.39709117423120266,-0.372411060431689,-0.23254044818289515]
[-0.4880699001423539,-0.07772046067785812,-0.13531308179710214,0.07342375160182178,-0.05425950191572607,4.3416141147464187E-4,-0.11628272060428298,-0.049052830759641244,-0.022698923550266786,0.22688640023222378,0.6893636304365331,-0.22131120060584944,-0.05003746824275748,-0.6139957839252879,-0.08189408599095836,-0.15049465971870962,-0.06744119025895803,-0.16240908779844498,-0.04609285175175681,-0.09758897490514358,0.003307829554788205,0.0028906456818816933,0.02476382922446382,-0.10981408503644363,0.1725457334854991,0.6425636832732136,0.27211661879669047,-0.01762529319717215,-1.0440345344445199E-4,0.018637106155698777,-0.04410208607604316,0.04453367839387284,-0.0315519886404098,0.03527979796384063,-0.02340701459101321,-0.47722156067558275,-0.4231643364229794,-0.05620948164037832,0.004577011488700595,0.05286856908287546,-0.005157880788243422,0.024559322291814668,0.6613281277378784,0.30024460865496755,0.019164068406728272,0.2006657122960529,0.15169449741059082,0.037098487600946924,-0.05901676255971014,-7.340491730542224E-4,-0.008709318047276805,-0.39710547895910775,-0.3724284070585605,-0.2325471530944744]
[-0.48808636025550045,-0.0777089904318968,-0.13531177427215385,0.07342929290612474,-0.05425669117346976,4.2621741476269863E-4,-0.11628338788974088,-0.04904726470607027,-0.0226920465672235,0.22688240516421587,0.6893636170410372,-0.2213089874938434,-0.050032022694994,-0.6140018993963886,-0.08189627715545214,-0.150501755073123,-0.06744288092983335,-0.16241434394837542,-0.04609475590601719,-0.09758907405302085,0.0033077964764926574,0.0028906167754248744,0.024765301646373684,-0.10980997679023959,0.17255174829907374,0.642579403411483,0.27212808812716993,-0.017626837004442286,-1.0440240940991754E-4,0.018638424837314066,-0.04410637522073819,0.044534953117291005,-0.031552533150624444,0.03528181024863889,-0.023408070566018884,-0.4772357091221992,-0.4231678450505247,-0.05621042459823876,0.004577395733636236,0.0528706204874878,-0.005158044216960803,0.0245599367286928,0.6613354899457432,0.3002545066603968,0.019167316886448422,0.20067015586468787,0.15170846100743568,0.03709919165369723,-0.05901832246733718,-7.340418325624919E-4,-0.008709445961621595,-0.3971210735891172,-0.37244317342166255,-0.23255514798415614]
[-0.4881021742141297,-0.07769581755659365,-0.135310857679051,0.0734342777852017,-0.0542543693685447,4.1885643903877685E-4,-0.11628312911004388,-0.049040868301150585,-0.022684825126912635,0.22687980485241752,0.689362528608049,-0.22130677440396845,-0.0500242121189081,-0.6140090898439611,-0.08189846829803427,-0.15050777531895648,-0.06744414156875142,-0.16242046007584543,-0.04609773507886235,-0.0975893882074319,0.0033077633985278926,0.0028905878692571203,0.024765914023458274,-0.10980629860016854,0.17255668801487392,0.6425944783699753,0.2721391273279055,-0.01762709075112277,-1.0440136538582345E-4,0.01863974350574254,-0.04410980429244072,0.04453622782796194,-0.031552862647868725,0.035282747475687985,-0.02340934153799007,-0.47724835237465435,-0.4231709236279331,-0.05621308760687173,0.004577994982254689,0.05287310188663662,-0.005158207644043897,0.02456055115942657,0.6613415620348344,0.30026698465714924,0.019172500401411142,0.20067567442651343,0.15172242446464457,0.03709968069188175,-0.05901966735183988,-7.340344921441663E-4,-0.008709573874687241,-0.39713645305565504,-0.3724592296822526,-0.23256400282399]
[-0.4881118447500526,-0.0776786982288266,-0.13530650098077304,0.07344176605968895,-0.05424845996045626,4.157853286382223E-4,-0.11627319837873129,-0.04902484571465635,-0.022672149846560744,0.2268790160173576,0.6893650953138746,-0.22130434632869916,-0.05000887635754374,-0.6140164952271543,-0.08190044441117972,-0.1505140105121128,-0.06744518718753784,-0.16242593111957837,-0.04610006919933999,-0.09758927234365089,0.003307945328419171,0.002890558963378428,0.024766096379368566,-0.10980111539420254,0.1725620576963275,0.6426101982002939,0.27215274650855226,-0.017627774510316312,-1.044003213721696E-4,0.018639557108307482,-0.0441134483373778,0.044537502525885765,-0.03155512720954541,0.03528346968583954,-0.023410612497251536,-0.47726013547057594,-0.4231772272874348,-0.05621618060392514,0.004578594224880657,0.05287536825344618,-0.005158156061967457,0.02456116558401603,0.6613519342137099,0.3002811825893238,0.01917789887206398,0.20068312800088078,0.15173853785747154,0.03710059974022641,-0.05902101222289374,-7.338121442739815E-4,-0.008709701786473758,-0.3971518323683982,-0.3724733507145526,-0.23257436262795234]
