[-0.7204290290114975,-0.011610673611151477,-0.12495282291716336,0.13031352221935982,-0.03552796168682707,-0.05894321481300861,-0.0870475910304438,0.02358453254364475,0.02204995691383083,0.19067263110764807,0.5484503095399474,-0.15921315454962676,0.144372362757874,-0.7169371409931101,-0.10198422416105099,-0.22851471214089264,-0.08038612162328594,-0.26442806402588,-0.0714122322704171,-0.0850643647188031,0.0057893404606113325,0.0057865604569995715,0.046307174270829414,-0.08943696428507916,0.29354527152069243,0.7872518876562224,0.485557983351783,-0.03171343176517004,-5.023259925073536E-4,0.037237997432555514,-0.07052623713548133,0.06700188538507516,-0.05839383770471279,0.061167825310785844,-0.04504430903593302,-0.669797652366553,-0.5987418838398687,-0.09440652302571688,0.01031259645348519,0.08787026119914411,-0.010064509674356646,0.041539703869990535,0.8052226915933115,0.5361554029551931,0.027465439632210955,0.34313266041648155,0.25306361093224655,0.05691928544036988,-0.09342545439240463,-0.002513900678245604,-0.011593557578465984,-0.5882478026788172,-0.5728621286960541,-0.36559496379320555]
[-0.7204554631929673,-0.011619084371493246,-0.12495329927909837,0.13032051471557327,-0.03552696498596264,-0.05894634629335832,-0.08704395394036313,0.02358772221865907,0.02204656382425339,0.19067396856861982,0.5484351519336421,-0.1592051129212241,0.14439082789463992,-0.7169513356115315,-0.10198611813669704,-0.22852274724483648,-0.0803863208405352,-0.2644406065355644,-0.07141492791778527,-0.08506193438164204,0.0057900645021487515,0.005786829860646264,0.04630942551806226,-0.08943790975004313,0.2935585844933081,0.7872659080019798,0.48557912111347984,-0.031714899401322424,-5.023220936039146E-4,0.037240284456815306,-0.07052953440824722,0.06700424152451297,-0.058394956502009814,0.06117362397567282,-0.04504672067359686,-0.6698215681664542,-0.5987637490711943,-0.0944088025017527,0.010313518852762124,0.08787484024538705,-0.010065041768326894,0.041541393016183585,0.8052380361654966,0.5361799760906387,0.02746386686383523,0.34314943306173645,0.253074353504661,0.05692247996247543,-0.09343006999013087,-0.002513893433446679,-0.011594053057268221,-0.5882680277129069,-0.572882606340396,-0.36560963998651336]
[-0.720465889920658,-0.011622342732008671,-0.12495250266442817,0.1303251206375444,-0.03552575143829127,-0.058947306084639474,-0.08703906605759791,0.02359123284810355,0.02204485407078719,0.19067349150072124,0.5484266568294347,-0.15920029506364328,0.14440099688958677,-0.7169564241626915,-0.10198703375938664,-0.2285271286840307,-0.08038616213861711,-0.2644465642800367,-0.07141614925237706,-0.08506065365477135,0.005790651762794053,0.005786987046111099,0.04631046780015117,-0.08943723042470908,0.2935648962192911,0.7872733041601041,0.48558953413947303,-0.0317160876286725,-5.023170703829786E-4,0.03724120237655138,-0.07053033448924721,0.06700486180467836,-0.05839566287502544,0.061178818691045966,-0.045047990636497656,-0.6698374505959338,-0.5987728151971445,-0.09441065411265243,0.010314490986390801,0.08787697224967278,-0.010065586279199533,0.041541407709780306,0.8052420267958876,0.5361926788070069,0.027461441687532184,0.3431614854383736,0.25308042491166366,0.05692470643660054,-0.09343150128082882,-0.0025140833482757852,-0.01159415217050109,-0.5882771987960707,-0.5728925764390638,-0.36561609141699525]
[-0.7204773165102749,-0.01162612436161576,-0.12495129224540152,0.13032833244195094,-0.03552542090664786,-0.058948075162327015,-0.08703502489295885,0.023592987450398725,0.02204137310882713,0.19067387939540625,0.5484207424553394,-0.15919526220047758,0.14440815503015553,-0.7169625879317831,-0.10198773431915659,-0.22853194018693743,-0.08038858408344735,-0.26445080153482403,-0.0714173705747555,-0.08505937294070792,0.0057910239638033064,0.00578735928376752,0.046311079964290375,-0.08943676615993172,0.29356991755957623,0.787279840029213,0.4856001621150994,-0.03171598552155966,-5.023120472122748E-4,0.0372412600720545,-0.07053177972353673,0.06700548207864096,-0.05839658429474078,0.06118229292436443,-0.04504947564046226,-0.6698524726515354,-0.5987756446732937,-0.09441487129643387,0.010315463110298143,0.08787867412511158,-0.010066130784627062,0.041541852510756976,0.8052479528702434,0.5362058115038748,0.027460306858061546,0.34317203231814286,0.2530864962579522,0.05692650278093403,-0.09343250244968698,-0.0025142732612057433,-0.011594466336506268,-0.5882878751638676,-0.57290125611545,-0.36562426321307034]
[-0.7204918487279486,-0.011629361745496876,-0.12495188046327477,0.13033028990783085,-0.035525934198309767,-0.05894988998231518,-0.08703416893346261,0.023591823566975836,0.022036487552704646,0.19067225079042951,0.5484088066350117,-0.15919087454893086,0.1444174636367773,-0.7169681064779468,-0.10198800476439404,-0.22853589142667535,-0.08038907052018716,-0.2644571892848732,-0.07141837683115729,-0.08505830729321508,0.00579118110732711,0.005787301410174682,0.046311046961017614,-0.08943479652345292,0.29357300336577696,0.7872850855103826,0.48560971471562875,-0.03171652857675821,-5.023070240918027E-4,0.03724217798203443,-0.07053322494337391,0.06700653245392771,-0.058398580974059124,0.061185337015413684,-0.0450503154682865,-0.6698681397182068,-0.598776968744804,-0.09441887338428005,0.010316435224484244,0.08787994587600474,-0.01006710539213642,0.041542512361049076,0.8052515132939406,0.5362204494457599,0.027459817201229527,0.34318537479136807,0.2530917073284735,0.05692829910730408,-0.09343371866229691,-0.0025142481184731312,-0.011594565445606345,-0.5883004869087719,-0.5729114410813835,-0.3656320048199006]
[-0.7205062786021065,-0.011634749638999851,-0.12495323765760992,0.1303322402726307,-0.03552686620164951,-0.05895003976914869,-0.08703290996897758,0.023591463184439092,0.022032342883807617,0.19067111556374744,0.5483962257727518,-0.15918734715631438,0.14442870763418394,-0.7169738400226886,-0.10198849026069048,-0.22853919746561058,-0.0803884816832454,-0.2644633619172814,-0.07141959813125995,-0.08505788681766903,0.005791338249279478,0.005787243537160581,0.04631079890431145,-0.08943411722925113,0.29357845473251754,0.7872914062079146,0.4856184070055784,-0.031717286680289655,-5.023020010215618E-4,0.03724202061401805,-0.07053273466488792,0.0670075828187107,-0.058400147525883794,0.06118687569967794,-0.0450513703414759,-0.6698829464131537,-0.5987776476417833,-0.09442287543210535,0.010317837436476086,0.08788186277547072,-0.010067434828609383,0.04154338725850611,0.8052527080906356,0.536234872187502,0.027459757656820957,0.3431957063784804,0.2530945527554863,0.05692988036194741,-0.09343450475521782,-0.0025142229759919465,-0.011594879607478771,-0.5883115931512147,-0.5729205506766502,-0.3656393162417879]
[-0.7205318057867861,-0.011636564227737817,-0.12495249826238304,0.13033814579546363,-0.03552587042688316,-0.058951868151335865,-0.08702547043449643,0.02359818954030047,0.02203094787565125,0.19067026374305568,0.5483740065522174,-0.15917777512699663,0.14445614620953484,-0.7169875638967936,-0.10199034609177388,-0.22854788295319256,-0.08038739247739264,-0.2644741880532905,-0.07142163697359509,-0.08505651807992368,0.005791638942487334,0.005787513016296319,0.04631281180069486,-0.08943399811280853,0.29359362812607476,0.7873068919135152,0.48563883338710334,-0.03171961861312238,-5.022978230253872E-4,0.037241700553327185,-0.07053296346792355,0.06701053522385984,-0.058401037130381514,0.061189295235246924,-0.0450533614823557,-0.6699068009550558,-0.5987950745201437,-0.09443016551791851,0.01031923239409819,0.08788555727938717,-0.010068199419409252,0.041545704686264985,0.8052607632967411,0.5362605803307213,0.02746177593254855,0.34321324512324136,0.25310869946549197,0.05693416804183257,-0.09343862991010743,-0.0025142176797349025,-0.011595582461722861,-0.5883313813891333,-0.572943331129274,-0.36565313676968425]
[-0.7205401286556745,-0.011632855868269733,-0.12494995516241117,0.1303421935182207,-0.03552345436568427,-0.05894882281678339,-0.08701286196968457,0.023610320842491088,0.02203519628630153,0.19067234934132793,0.5483680927046249,-0.15917360270408407,0.14447427154054587,-0.7169932972469611,-0.10199083156465705,-0.22855097381844905,-0.08038615849594098,-0.2644807906232379,-0.07142221307980601,-0.08505502235345255,0.005791581026097909,0.005788100302456479,0.046313854048920945,-0.08943460914917148,0.2936029502543096,0.7873136425005101,0.48564645011704904,-0.03172016163199001,-5.02292800047157E-4,0.037241543190085095,-0.07053247319205232,0.06701180060237857,-0.05840174344259086,0.06118975861111178,-0.04505398621755809,-0.6699211771558635,-0.5987989790425169,-0.09443330723776872,0.010320419524354894,0.08788704401521223,-0.0100683137911785,0.04154700965932565,0.805273570904162,0.5362730671872836,0.02746322174489675,0.3432192753563815,0.25311735117419626,0.05693617934531344,-0.09343941595391586,-0.0025141925375581054,-0.011595896613425126,-0.5883403367849969,-0.5729573866421993,-0.3656610931415424]
[-0.720555055254517,-0.011633530286307482,-0.1249488131639346,0.13034418908880327,-0.035523608303254135,-0.05894989521143202,-0.0870113882992459,0.02361092868553078,0.022033069651259764,0.19067145731747331,0.5483525036700105,-0.15916921587022861,0.14448895236222523,-0.7169983827429287,-0.10199110170149299,-0.22855449351189297,-0.08038470961178024,-0.2644878211539685,-0.07142300391035206,-0.0850537417881785,0.005791523110287649,0.005788687444029245,0.04631468095553204,-0.08943564987080736,0.29361140962364607,0.7873214649134294,0.4856527740438616,-0.03172048945294948,-5.022877771191566E-4,0.03724203080475425,-0.07053305791247198,0.0670126355370494,-0.05840502956061118,0.06119086677372778,-0.04505461071532223,-0.6699351186665172,-0.5988043864515655,-0.09443580302510055,0.010321821372836494,0.08788810021249946,-0.010068428115565851,0.0415480992419059,0.805278633627494,0.5362857650887339,0.027465097187931938,0.3432220783818606,0.25313051555002875,0.05693776005877263,-0.0934404166274837,-0.002514597410683257,-0.011596210669509518,-0.5883490738933469,-0.5729707927380814,-0.3656692619445005]
[-0.7205699494405372,-0.01163103453699688,-0.12494801974729297,0.1303460236476649,-0.03552409725046502,-0.058951422103853804,-0.08701381863967382,0.0236103294298238,0.022032371907426292,0.19067198480941702,0.548341429949317,-0.15916310902003938,0.1444952477436111,-0.7170038982030918,-0.10199158684315282,-0.22855930321529155,-0.08038304573458308,-0.26449463660686856,-0.07142357972546454,-0.08505224622818482,0.005791465195056546,0.005788844564680068,0.04631486283129828,-0.08944099073254129,0.29361836385571194,0.7873286422255487,0.4856573778472328,-0.03172103227815601,-5.022827542413854E-4,0.03724187339197147,-0.07053514767972129,0.06701347046337089,-0.05840573555546715,0.061189609842484255,-0.04505545021436665,-0.6699462649399274,-0.5988091487839642,-0.09443442865201977,0.010323438214824874,0.08788958641427524,-0.010068757446335222,0.04154918881359033,0.8052864913980272,0.5363008279459831,0.02746611258211164,0.34322359133415786,0.2531413147114396,0.056940630801576256,-0.09344141729104481,-0.002515002279759677,-0.011596309714928086,-0.5883580259218512,-0.5729841986999025,-0.3656774306657706]
[-0.7205847460371296,-0.011629231010525947,-0.12494706671454765,0.1303477364492861,-0.035523501707707954,-0.058952434554921954,-0.08701688720198195,0.023609930797610992,0.022032734821075525,0.19067118909645348,0.5483297113167849,-0.15915657221586813,0.1445008980394674,-0.7170083385704741,-0.10199164196491071,-0.22856389786306783,-0.08038224190412574,-0.2645010219765636,-0.07142458554986938,-0.08505096569067201,0.005791407280404596,0.0057890016837596845,0.046315689727821546,-0.08944375145056345,0.2936251030107102,0.7873362494809454,0.48566241161961643,-0.03172200511298481,-5.022777314138431E-4,0.0372423610033386,-0.0705361623884466,0.0670143053813431,-0.05840923664109161,0.06118942796143636,-0.04505628970501609,-0.6699604212072285,-0.598813481053689,-0.09443240927010693,0.010324840033119571,0.08789171762376478,-0.010069086773811286,0.0415504933819043,0.8052949941125586,0.5363139555848763,0.027466052928511085,0.34322553428637614,0.25314953367455567,0.056942641485571405,-0.09344241794459927,-0.002515192137262143,-0.011596623766881463,-0.5883648277855825,-0.5729963144825123,-0.3656851692903029]
[-0.7206118513069648,-0.011621170627367337,-0.12494625252722776,0.13035297602901055,-0.035521550268265555,-0.05895383241261599,-0.08701414734252556,0.02361611505051642,0.022034709896498594,0.19067067517031738,0.5483102630593476,-0.1591489002729311,0.14452204184565132,-0.7170187614917413,-0.10199367016526095,-0.22857301656105167,-0.08038304294984035,-0.2645127529720654,-0.0714266022266311,-0.08504805696722932,0.00579148415557825,0.005788629887290759,0.046317477206106114,-0.08944679560225438,0.2936403061578521,0.787351279999627,0.4856789511175069,-0.0317228221984178,-5.022732986106112E-4,0.03724461013783994,-0.07053829052677178,0.06701699959688986,-0.05841122378213919,0.06119265716295785,-0.04505762371701467,-0.669984997066606,-0.5988286708372351,-0.09443184656236701,0.010326284653377699,0.08789603253739177,-0.010069637198700092,0.04155303614696795,0.8053058402629992,0.5363401346496874,0.027465698776518062,0.34323681309870313,0.2531636067980112,0.05694608658542501,-0.09344518056593146,-0.0025154110951574014,-0.011597755129271324,-0.5883836530863407,-0.5730178667635772,-0.36570009651792873]
[-0.7206186830566522,-0.011609589735609462,-0.12494426356422948,0.13035674865055108,-0.03551790798011183,-0.05894922646770833,-0.0870045702399685,0.0236293244774115,0.02204373487221193,0.1906738841019639,0.5483112301824749,-0.1591460187387768,0.14453414209932447,-0.717024276748117,-0.10199415528123615,-0.22857890111684606,-0.0803837441720877,-0.26451763310791987,-0.07142739301328568,-0.08504548642645755,0.005791426240736695,0.00578878700851715,0.04631787406143511,-0.08944848122460151,0.29364640007085163,0.7873571669684438,0.48568806981713786,-0.031724655045448455,-5.022682758776252E-4,0.037246172759465936,-0.07053973521911915,0.06701761947204547,-0.058411714707527686,0.06119656039441675,-0.04505803317087855,-0.6699972178788586,-0.5988325728966889,-0.09442939719122455,0.010327256428157482,0.08789794867489482,-0.010069536502328105,0.041554985699384386,0.8053126227238399,0.536355196963241,0.027467359187257668,0.3432383259036532,0.25317032048552957,0.056946807169710734,-0.09344532115175212,-0.002515815956096977,-0.011598284174295823,-0.5883915297314266,-0.5730261120740519,-0.36570783491580255]
[-0.7206284330926984,-0.01160532757810815,-0.1249430434428796,0.13035944234429872,-0.035516265526123414,-0.058948545106890654,-0.08699950585627428,0.023636312098593733,0.022047278763330205,0.1906758364673091,0.5483117672808805,-0.15914313723343781,0.14453979200623718,-0.7170295769418148,-0.10199485539988544,-0.22858177550844122,-0.0803840153722723,-0.2645238032401246,-0.07142882881460819,-0.08504334592644172,0.005791368326474288,0.005788944128172328,0.046318055905270286,-0.08945253191287032,0.29365055885518465,0.7873624088558152,0.48569740343310713,-0.03172498282147379,-5.022632531948664E-4,0.03724623031278887,-0.07054182491959539,0.0670178093259518,-0.05841091558285535,0.061197883496540185,-0.04505865762817316,-0.6700070734861251,-0.5988384099848494,-0.09442974294240422,0.01032844320074478,0.0878992197706607,-0.010069650814488344,0.041556935232305296,0.8053226302297348,0.5363689690810198,0.027470094619019485,0.34324456885903104,0.2531759590682847,0.05694752774679062,-0.09344610675874271,-0.0025160058054626796,-0.011599028221555134,-0.5884017713805241,-0.5730343573020733,-0.36571621825886813]
[-0.7206383211362539,-0.01160218528886376,-0.12494227941173565,0.13036208768831864,-0.03551440447157394,-0.058948773050637615,-0.0869947030895537,0.02364193934609412,0.02204898743265825,0.1906778080282865,0.5483133794115413,-0.15914047076443918,0.14454458182654978,-0.7170361671276623,-0.10199577051905882,-0.22858636993149456,-0.08038450157727016,-0.2645306183332038,-0.07143004959404742,-0.08504142045535613,0.005791310412791023,0.005788886238731046,0.04631888276986281,-0.08945529251548068,0.29365514761298034,0.7873700157735457,0.48570759698584126,-0.031725955616797155,-5.022582305623345E-4,0.037249082963364696,-0.0705452046443262,0.06701821418548487,-0.05841054648122478,0.06119727151770522,-0.045059067071697934,-0.6700186490550377,-0.5988463970898917,-0.09443202375785376,0.010329844968989617,0.08790049085371562,-0.010069980133030726,0.04155845473068035,0.8053332826581304,0.5363814510159258,0.027473690053528038,0.3432493066993025,0.25318611275268454,0.05694889333924053,-0.09344667735035198,-0.0025161956529298887,-0.011599772261373972,-0.5884122279347304,-0.573043892492794,-0.36572374148799924]
[-0.720649152576371,-0.011605686171184168,-0.12494043057713762,0.13036377370261698,-0.03551238953764963,-0.05894838388913373,-0.08698980640934716,0.023646812314789243,0.02205001636075855,0.19067881600612538,0.5483141314959799,-0.1591393093747821,0.14455173668174207,-0.7170421122250321,-0.10199690063660627,-0.22859160933117947,-0.08038498777740596,-0.2645348532678289,-0.07143084034622833,-0.08503992501857578,0.005791252499686895,0.005788828349868659,0.04632099967133828,-0.08945697805285868,0.29365844627973686,0.7873767625851059,0.4857177904366399,-0.03172606837229151,-5.02253207980029E-4,0.03725172057788875,-0.07054707928258291,0.0670188340484946,-0.05841017738328524,0.061195154492313206,-0.0450599065261788,-0.6700287194555178,-0.5988520190322851,-0.09443473456554566,0.01032995667806519,0.08790262195416078,-0.010070524455805188,0.04155975920633515,0.8053450100176281,0.5363932878034368,0.027476640429506455,0.3432514644018923,0.25319626633554754,0.05694961389545872,-0.09344746294378058,-0.002516385498498623,-0.011600516293752413,-0.5884211793316942,-0.5730542876182638,-0.3657325546870497]
[-0.720676744447566,-0.011612073970543037,-0.12494092112178755,0.1303684500982141,-0.03551138670006702,-0.05895140986087225,-0.08698793028721483,0.02364883078571887,0.022047531125732333,0.19067762058122986,0.548304088927266,-0.1591343028035686,0.1445657610077557,-0.7170542332383565,-0.10199977333030508,-0.22860075372013133,-0.0803855898733174,-0.2645459370911559,-0.07143349811742658,-0.08503718326671744,0.005791321343449684,0.005788666100679763,0.04632365045452487,-0.08945930464567643,0.29366879830962983,0.7873897627121023,0.4857379328048032,-0.03172731761891216,-5.022485416525119E-4,0.03725379642802393,-0.07054943781265995,0.06702147291189375,-0.05841037386319609,0.061195972703285945,-0.045061874763635074,-0.6700506867879685,-0.5988697955917417,-0.0944397120474671,0.010330346972075435,0.08790670152400608,-0.010071509374799855,0.04156167746447266,0.8053664679368323,0.5364158205227335,0.027481321661780973,0.3432608112277888,0.25321343822269504,0.056952167278978415,-0.09345036390414803,-0.0025166129277570137,-0.011601660659983396,-0.5884421151324407,-0.5730759807720714,-0.36574708284349483]
[-0.7206914416528156,-0.01162014486000759,-0.12494124192268169,0.1303718650325478,-0.03551113352485837,-0.058956448726894047,-0.0869903024545686,0.02364528537760882,0.02204290638342473,0.19067520003968327,0.5482960257960736,-0.15913228144549005,0.14457227062858038,-0.7170601781550652,-0.1020009034078244,-0.2286064229910289,-0.08038521603246919,-0.2645503868801187,-0.07143450384264752,-0.08503611788735951,0.00579126343023625,0.0057883932064934935,0.0463251222857477,-0.08946099014293314,0.2936738169000815,0.7873943592509404,0.4857494159973952,-0.031727860375837025,-5.022435191670954E-4,0.03725492894273649,-0.0705517424236355,0.06702209274231621,-0.05841150981965957,0.06119450071345786,-0.04506292919756428,-0.6700603268530207,-0.5988767073453016,-0.09444113273312453,0.01033067368365624,0.08790775752471822,-0.010071408659706108,0.04156233688532433,0.8053760448892245,0.536424861868721,0.027485346999069623,0.34326081874008074,0.25322359153230334,0.056953532825033,-0.09345114946071109,-0.002516802769153,-0.01160240467347785,-0.5884527862907346,-0.5730878806293354,-0.3657515956586264]
[-0.7207030367618135,-0.011621165211035877,-0.12494012281546565,0.13037653350675923,-0.03550891666921007,-0.058958609181705854,-0.08698978300348988,0.02364747494604079,0.0220436746515443,0.1906754913521572,0.5482918328809673,-0.1591296150850493,0.14457899519183412,-0.7170656929972742,-0.10200289350414402,-0.22861252222028428,-0.08038570222546045,-0.26455462161705834,-0.07143529455028594,-0.08503419248855432,0.005791205517601948,0.0057883353225614284,0.04632637909472695,-0.08946181559323382,0.293678620432822,0.7874013208265911,0.4857587489999026,-0.03172926315743537,-5.022384967319037E-4,0.03725606144612391,-0.07055576707176707,0.0670231425815909,-0.05841178573466243,0.06119625385122863,-0.045063768613423885,-0.6700708268517733,-0.5988799639018145,-0.09444169337447406,0.010331000391969929,0.08790945853744613,-0.010071522953144774,0.04156278129205653,0.8053836866781199,0.5364323980716181,0.027488512266003847,0.3432638363576513,0.25323653983820704,0.05695403832733107,-0.09345236502446912,-0.0025167776011253084,-0.011602503656956378,-0.5884656074175696,-0.5730982753149239,-0.36575739847378147]
[-0.7207145517343485,-0.011620995243780671,-0.12493920895070279,0.13038100000889355,-0.035507012904704746,-0.05896118150288559,-0.0869880886328583,0.023650333221452585,0.022044246532836917,0.19067664712912716,0.5482854899325375,-0.15912673374374686,0.14458722474051908,-0.7170705627617591,-0.10200531359561318,-0.22861754635092105,-0.08038554339101399,-0.2645597163417517,-0.07143630025754254,-0.08503205210147785,0.005791147605546772,0.005788277439208203,0.046326775861037055,-0.08946264103528,0.29368234887990086,0.7874093573702523,0.4857676518940295,-0.031729375879854325,-5.022334743469363E-4,0.037257193938186293,-0.07055871664202583,0.06702419241036718,-0.05841184663938087,0.061196931933841694,-0.045064823028414594,-0.6700808967304754,-0.5988832204257619,-0.09444397407041927,0.0103315421045418,0.08791158954821443,-0.010071637245440506,0.04156322569434467,0.8053872432476173,0.5364425142894564,0.027493612569012775,0.34326792898267194,0.25324948801462766,0.05695432881704885,-0.09345336556854625,-0.002516752433349297,-0.011602602639445072,-0.5884779984011429,-0.5731095299266665,-0.3657638462534841]
[-0.7207207329131701,-0.011616942001063238,-0.12493501460808652,0.13038698706423427,-0.03550214961068836,-0.05896044666007938,-0.08697902392247295,0.023661041786492764,0.022049887169429856,0.19067887903869546,0.548282372160416,-0.1591236374237326,0.144603194477818,-0.7170773675452736,-0.10200773366288143,-0.22862278543884176,-0.08038559956568113,-0.264564165992922,-0.07143752096226734,-0.08503077176590632,0.00579130470159598,0.005788219556433811,0.046326742608328975,-0.08946110138629385,0.29368650730474577,0.7874182538636493,0.4857791347894306,-0.03172991861619658,-5.022284520121929E-4,0.03725682136624691,-0.07056166618278889,0.06702524222864518,-0.05841384261121764,0.06119739500214867,-0.045065877432861154,-0.6700898914708524,-0.5988892720149724,-0.09444668475860804,0.010332083811696546,0.08791350553014737,-0.010071536529068052,0.041563670092188774,0.8053944549094786,0.5364543504663346,0.027498927828543934,0.3432739566344937,0.2532645861368191,0.05695504931891226,-0.09345436610261794,-0.0025165122582997005,-0.01160270162094394,-0.5884901742532811,-0.5731197093882368,-0.3657715840138606]
