[-0.019568928800995315,0.1907819771348508,0.01192646540112114,-3.8241555626368795,-2.7590149704688427,0.5548415545396602,4.57484509839858,-0.2660486811155118,0.2668024557204794,0.21822631381980523,3.2483586797059516,0.4375693098077186,-3.352348616245902]
[-0.020478913761120127,0.18997665542692888,-0.002575884968084069,-3.8230962351243645,-1.9377775739078897,0.5643246067021814,4.568172873089425,-0.2637240131024407,0.2733763479646883,0.21822100066262531,3.248184165580991,0.43760530521855234,-3.35123043062014]
[-0.020931586852611758,0.18644307534448587,-0.005902102289768921,-3.8220616759314643,-1.8448226732177642,0.5541963868369932,4.5664898590233705,-0.26178508283456253,0.27290767882089645,0.21822380389060134,3.24824355096765,0.4376029716126468,-3.350186220054308]
[-0.021704777275179683,0.18440862398104788,0.0011357504043752534,-3.8209471017580654,-3.6497382369167077,0.5588197788045166,4.556684137517868,-0.2599233288158898,0.2729004075909023,0.21824275768234996,3.2479485694504295,0.4376662556363874,-3.3489884241283168]
[-0.022596423472904144,0.1916911819271708,0.0013433433356230399,-3.819863923580743,-2.2847494139360895,0.569470412618681,4.549277014146211,-0.2575649421909104,0.2856100468818222,0.21825264241438674,3.247768849156022,0.43776711470776863,-3.347527295457428]
[-0.022862884156971696,0.21778891225720967,0.004018281351297679,-3.818636735893023,-3.632459115926162,0.5742931982967696,4.547043729886905,-0.25486322921619203,0.28352106723278003,0.21829504830059576,3.2479187952907966,0.43781770622847205,-3.3463109042667223]
[-0.02385445049941711,0.2092170237595294,0.009490643934141615,-3.8176436857409204,-0.8790158400417398,0.5871693875192847,4.540113346407503,-0.2519637337454231,0.2955464566146262,0.21827324079534963,3.247883709287385,0.43779279968571977,-3.3448538090597055]
[-0.02446326720272636,0.20047838509175914,0.0056625687446856055,-3.817030361273625,-3.247652766681718,0.5785754416276548,4.534208844096377,-0.25073488480740563,0.2875147024289468,0.21826512494027867,3.247610422362667,0.4378273454615459,-3.343799886905768]
[-0.02526476050464538,0.2007132157410254,0.010187877748837644,-3.8158667113628923,-2.3369501992265187,0.5793777696443477,4.527232002486394,-0.2485103171742098,0.2856482929537197,0.21824262324292812,3.2474114833526357,0.43796878777908793,-3.3422884663877155]
[-0.02667116289891066,0.18831683210483444,0.006191330758642202,-3.8147857788122383,-2.5158356701612945,0.5841059151209416,4.5177209352540055,-0.2462527627113441,0.27831070464351504,0.21823112769330189,3.2469928916755726,0.4380629028472629,-3.340817978983456]
[-0.027696663026739364,0.19070071688275428,0.010438503167695748,-3.814132787024964,-1.0648493822145348,0.588798471508384,4.508464671416033,-0.24525219376209584,0.2602711668744673,0.2181799487351309,3.246496511820453,0.43807446953113144,-3.339879094922457]
[-0.02467916677439889,0.19809537938086696,0.006740905681285393,-3.8171817453183308,-1.9091557078479413,0.5813739745161486,4.53326812150656,-0.25083938082980317,0.2893729713142526,0.21825791873749373,3.247674211053695,0.4378032958808379,-3.344270176647288]
[-0.024945051321085227,0.20412621268440156,0.006522568432278657,-3.8166683085044286,-3.0489033774707996,0.5748326838246104,4.52696148530213,-0.24871230073230172,0.2847213652178983,0.21829374106595387,3.247603493471141,0.437852490189471,-3.343854641365833]
[-0.0263848978898478,0.18783843283484597,0.005194182026491967,-3.8157305512805717,-1.3016162585714357,0.5772056656028196,4.517745094103706,-0.2462640139415686,0.2861667727548466,0.2182689334986269,3.2474646491361354,0.4378965828040216,-3.342784018310815]
[-0.02713851258274574,0.19956106018991332,0.006415167149767944,-3.815104908652222,-2.267124067510608,0.5785355961003986,4.508654808901267,-0.2443049739075717,0.27930605868482977,0.2182726693383649,3.247243683398245,0.43790029500465155,-3.3421059866657403]
[-0.027784550565623917,0.20854493025853746,0.008138640095547484,-3.8142145661554094,-2.531806060787623,0.5744460375230648,4.50669750551266,-0.24198000600011713,0.2824400608870555,0.21830829313718286,3.247360133196089,0.438088243345075,-3.3409493122507334]
[-0.029048458148133435,0.17567170665897913,-0.0036330942208661274,-3.813591469976624,-1.3662683035061947,0.5522321961729405,4.494425808539918,-0.24234603778664557,0.26047157526859044,0.2182282298442404,3.246417185388204,0.43797822867904335,-3.340655006113552]
[-0.029547547154251876,0.19761482756668086,0.0016538740432290038,-3.812746932574648,-2.876160697872388,0.5521961483125754,4.486665085304981,-0.24035734375758022,0.24802368853011386,0.21822294697712122,3.246153404630386,0.4379877905905385,-3.3395877172293322]
[-0.03065120660306006,0.19063689983585255,-6.843591242771471E-4,-3.8118595631748686,-0.6957375851353446,0.5512120417377648,4.478087460720539,-0.23786855951789354,0.24664293346083152,0.21820528310119133,3.245645638982005,0.43814432125755987,-3.3385863463105916]
[-0.03183276329320618,0.17195743722360313,0.004912025099931726,-3.8115682778664906,-1.763224826730254,0.5377307466956136,4.4633692031613945,-0.23664332723323658,0.2365322475291751,0.21818404290417404,3.2452011819924227,0.4383364369852759,-3.338094347106742]
[-0.03213960211365131,0.16962800623414828,0.005030194919880517,-3.8106629235991942,-2.4995746357385813,0.5371255240437729,4.459678674089764,-0.23494881388401026,0.23754007599606367,0.21822372639950693,3.245287625960925,0.4383655400947564,-3.33712408394927]
[-0.03323168490702418,0.18182971995092262,0.008519098993664681,-3.8094868508900617,-1.9480843908528676,0.5418887604745347,4.4501893849535215,-0.23285411327181244,0.23131127109946215,0.2182034001423088,3.245005222288678,0.4383891943258329,-3.335768977219774]
[-0.033611280342658145,0.17840975192509867,0.009721941916638685,-3.808460197845038,-2.9542218610305397,0.53667752827916,4.447049137891918,-0.23019125397564683,0.24534199386186928,0.21824384737735036,3.2452262225655315,0.43855556654163985,-3.334410449634687]
[-0.03405223139619176,0.18881897841259662,0.006423268578548346,-3.807443604106202,-2.1721608044210083,0.5441438379820135,4.4413349369418045,-0.2282998317450506,0.25232853244636255,0.21827158869836705,3.24521404783227,0.43849854461114823,-3.332850673453289]
[-0.03427699182479867,0.20121014439294277,0.007587296040374175,-3.8065561177149685,-1.965062726002513,0.5334969999815679,4.436928409287974,-0.22629850621142716,0.25404500981767275,0.21830808338089092,3.2452931347187426,0.43854209625234486,-3.331529539139533]
[-0.03478311125650238,0.21229782552082907,0.004469623590974445,-3.8057838244328943,-1.663560154673291,0.5241782937383699,4.4325355490835685,-0.2247870003063733,0.25395725795271906,0.21832236026468274,3.2452872627774405,0.43861476532148497,-3.3306798616296076]
[-0.035207695258170364,0.21414224232319615,0.002817266713381174,-3.8051201329550253,-2.7374954807126004,0.522724143754582,4.42944518375083,-0.22357507233708793,0.2499521035104159,0.21836845618109804,3.245367106061352,0.43878839366461747,-3.3300451714528414]
[-0.036204231721186836,0.22356144145987566,0.0034784113863243916,-3.804273514830077,-0.904181118983966,0.5292004086786855,4.422726955124519,-0.22172061295152481,0.25478485307267007,0.2183537069838146,3.245237741982211,0.4388250435616634,-3.3292468642021666]
[-0.036937922024563696,0.2370559091373239,0.00571169680397967,-3.8040614193426574,-0.7190869491301332,0.5223661420176113,4.412809248240389,-0.22099787332011958,0.24013820960291438,0.21833018787671715,3.2449131254755006,0.43875277938434903,-3.329056900993717]
[-0.03815676229487596,0.21866993506324672,0.0020470684002585914,-3.8039742192727264,0.1372312077175547,0.5103208609454798,4.402801108868583,-0.22016719995395936,0.22930442971238724,0.21827114859054514,3.2444615149204883,0.4387118280466621,-3.328846032404972]
[-0.03835194224231312,0.2148572002412817,0.008749965206614968,-3.8034444416134385,-4.662834800704013,0.4906071696091224,4.402289942910017,-0.2194267030681496,0.2201954648570792,0.21836779802729822,3.244828778226326,0.4386922675205685,-3.328311748849878]
[-0.03952494480496897,0.2084532499200201,0.01461512761526663,-3.802066290684683,-2.5940663744388957,0.4997563568968247,4.397765436884154,-0.21679198718870388,0.22069600402077663,0.21835365645561897,3.244825069000786,0.43880821127298975,-3.326583455909801]
[-0.040240557576658974,0.20594498807515516,0.014087289426479391,-3.801084950811365,-2.0759858820481627,0.5082347500324517,4.391574093378068,-0.2146364937404879,0.22039812084901725,0.2183528677357627,3.2445838777620697,0.4386337143370893,-3.3256280102212674]
[-0.04103051208435029,0.20615567608400442,0.00985378848587018,-3.7996959316989534,-3.3723525996520567,0.49591864935882485,4.383751684596759,-0.21253111302908329,0.23129507820473108,0.21838754792085935,3.2447912563622645,0.4386262081801427,-3.323974460794177]
[-0.04167497526499214,0.19972567413803838,0.0063755096663835305,-3.798542180170423,-1.7946500641162477,0.4944666526966652,4.3763496681285625,-0.20995556592568293,0.23585226875642054,0.21839732265313427,3.2447366192096063,0.4384492572774318,-3.322614169266158]
[-0.042121303716243785,0.2039037527213196,0.006762992609194392,-3.7979359659041396,-2.825559005428227,0.49195810358711123,4.372954681016987,-0.2082182496556205,0.23957671495929217,0.21841907187296514,3.2449579673218056,0.43851570055970984,-3.3218705116815697]
[-0.04294379917385444,0.1957535627606623,0.005659698218747497,-3.7969167127092662,-1.498034684176241,0.4965083249682459,4.366262191525767,-0.20594196105169832,0.24102416121448741,0.21841216560212126,3.2448424755299197,0.438532468062697,-3.320600453781614]
[-0.04382738648810547,0.1948995111890438,0.007276577732751277,-3.796186512138471,-1.7997341714214083,0.5050626033200251,4.355352855759766,-0.20440528016848078,0.24061408826322925,0.21841340776781235,3.244689589194021,0.4385845453626936,-3.3197630460273966]
[-0.04461074224899043,0.21118319839579963,0.005828332809702288,-3.7957346610710494,-2.4212003524367143,0.5109950969434957,4.347722831820571,-0.20327275442460793,0.24925499330897094,0.21842608039784805,3.24461400118563,0.43860770044036973,-3.3189919612089747]
[-0.045997430037185004,0.1809237011909717,0.002514967311396975,-3.795225515032249,-1.1673687036981084,0.5083114332432564,4.339537728051943,-0.20248417199991636,0.24048663986340202,0.2183499078149356,3.2442205785709226,0.438652956961504,-3.318367475774529]
[-0.046642993307379095,0.16171690948800765,-1.8912214398961427E-4,-3.7946341644452564,-0.2464026789207736,0.5117243825806983,4.3355955380136315,-0.2012091368649419,0.2403411028447775,0.2183376306436236,3.2442353909220847,0.43871605350173604,-3.3176057090422773]
[-0.047980717151298466,0.14682965282516505,-0.002246526523876979,-3.7946218365016997,0.42212677688370415,0.5041059208712056,4.326130477424118,-0.20110147391042638,0.21692884754140218,0.21826473372078423,3.243565334567666,0.4387162822922432,-3.317354183344984]
[-0.0479211378535591,0.1463765671889162,-0.007645000620342792,-3.7943788278010384,-4.889593643687334,0.474473588162916,4.3267848176404,-0.20095275970113438,0.2151629389187317,0.21833153462429392,3.243764157416631,0.4388288581698604,-3.317393009459958]
[-0.04837206979998338,0.15784678402811325,0.0014202164088978502,-3.792889823042317,-1.8153541123323798,0.4910152635734072,4.322135728011761,-0.1976453658468059,0.22840794613349374,0.21837008744573472,3.243864041551343,0.4387886963332548,-3.3156773641389443]
[-0.049059865629862164,0.15724982700836512,0.0028230734349684178,-3.791498281435542,-3.4123047191063707,0.49130252484631814,4.319977888797725,-0.19557341690582247,0.23539651874031134,0.2184351566335734,3.2442656678875332,0.43887341074111597,-3.3141589670748886]
[-0.04965178330511963,0.17828536535578668,0.0066568798115031755,-3.790428999528902,-1.7510255372818215,0.49757818059443165,4.312874937168958,-0.19291092079768019,0.24223104914316454,0.21844260083046016,3.2442411311568664,0.4387478292018692,-3.312920710680178]
[-0.050339781105969664,0.17969575159706136,0.007091343725466969,-3.7898360921359506,-1.8813850480945213,0.48860079201812323,4.306943280220816,-0.19109006208093515,0.24135264152815514,0.21847810177924168,3.2443181307205426,0.43870257061034945,-3.3119645252105867]
[-0.05063815938030052,0.18470396929900287,0.007885880322541186,-3.7891926343063465,-3.3669988501808694,0.4929853816117334,4.303546357381599,-0.18926899514030865,0.24896339488534985,0.218524067082365,3.2447119495251986,0.4386308576619024,-3.310810554368446]
[-0.051694710569097455,0.16295745216683688,0.013351792131821458,-3.7887629457874406,0.36603560462292195,0.47979957555526864,4.292803897541308,-0.18889036264490106,0.21871406207368582,0.21844599412591306,3.244025843056078,0.4385192645041463,-3.310087702103723]
[-0.05173903637909552,0.15552799085777688,0.019206595957404017,-3.7880171918554466,-7.14541166785845,0.4531324308550465,4.290674596501697,-0.18828824456267854,0.21380796319299716,0.21855636496198416,3.244097669039239,0.4385870524511414,-3.3097604500669613]
[-0.051936729433148435,0.16710471255355758,0.020323725638315783,-3.7860220403905624,-2.4260350844203624,0.47191845727475834,4.288100706109042,-0.1833596318998201,0.23665088126055128,0.21861411646254264,3.2445397677940853,0.4386859125202678,-3.3071192047549385]
[-0.05240590081240206,0.17663656263009567,0.0194914874209205,-3.7846143960372456,-3.4494938595421876,0.4727494696811247,4.282153292818754,-0.1805746776665426,0.23750278203738898,0.21867494593859158,3.2445010545296302,0.4386479515570953,-3.305412051532124]
[-0.052836427846054135,0.18610771775192428,0.01726446354656435,-3.7835948130354295,-1.030122571711136,0.47701314416536494,4.272673789348506,-0.17787381875927222,0.23520535545124419,0.21867789898688314,3.244222952139786,0.43862895968974486,-3.3038993017143685]
[-0.05324803656400166,0.17909279965989058,0.013924961338070484,-3.7830342051841868,-2.512029310170103,0.47892239790086133,4.270299581583425,-0.1759148968242827,0.24796702076540306,0.2187032633497624,3.2444499429290703,0.4387608009315649,-3.3031795422334147]
[-0.053233151964691916,0.1792848783687937,0.010852080724847429,-3.7817551423180262,-3.3620554850738147,0.4751795312514449,4.2658550086308535,-0.1734864119021851,0.2576335535940918,0.21878585410995574,3.2447574792839093,0.4388969159856645,-3.3019177160184654]
[-0.05358623622893751,0.17595780241621858,0.007082466427128444,-3.780567487640277,-1.7125347802023791,0.48404342552602797,4.263032567329434,-0.17107618539249256,0.2620201644225329,0.21882321677613847,3.2448307739402846,0.4388605549163651,-3.30061612839717]
[-0.05414088395728353,0.1899696970829002,0.003954668132879235,-3.780002364806438,-2.6444623189624865,0.4825233711024416,4.254487913731613,-0.1692345697035395,0.2568428912574284,0.21885653534691943,3.2446647893986045,0.43893849897418324,-3.3000692351786114]
[-0.054900648797992814,0.18901697907800688,0.0018659219907373643,-3.7789099496044147,-2.0505376390099066,0.4892204368509539,4.247621128572977,-0.16737877192936432,0.25930705940808535,0.21885529625253392,3.244653334616886,0.43907249634999906,-3.2985498208511217]
[-0.05540199949013831,0.20004811513389423,0.0060136692155991,-3.7780611865658638,-2.711715395108322,0.4945486713549172,4.245482962680129,-0.16517703666836772,0.2656720340112435,0.21891237633482782,3.2447538882385896,0.43907082005822257,-3.2976481746533493]
[-0.056745439387435974,0.18576173648933628,0.005520763977392557,-3.777414748752628,-0.8195141012850065,0.5022240728596528,4.236289357494911,-0.16348016977931099,0.25343470876704155,0.21887427719558933,3.244373813916476,0.43912609398178987,-3.2966278066852284]
[-0.057664126913695275,0.193158239024484,1.8567647869853759E-4,-3.7768593164561204,-2.139824941439221,0.5020414559367232,4.231846380452364,-0.1614763571574505,0.24890180869194756,0.2188859824869357,3.2444273235701124,0.43863528770007676,-3.295957814169689]
[-0.05410281949289714,0.17642645006199237,0.006486243513161914,-3.779681117838847,-2.7269922827646673,0.48157730510509783,4.258042529266069,-0.1691237921270113,0.2643567556026399,0.21886067974193504,3.2448953300672767,0.4388931164316797,-3.2996014109111473]
[-0.05484554704955449,0.18974440699493522,0.0034538397264160963,-3.7790454197795436,-2.047670402742427,0.4944784501182253,4.2520260514346635,-0.16685896774965783,0.2567263182396144,0.2188658896969318,3.2447852812060907,0.4388293935037994,-3.29850726016608]
[-0.05532761324646559,0.17851491000656236,0.001418378794692618,-3.7780512278388456,-1.0552264629814077,0.49050105657158005,4.247439236780999,-0.16496871859872936,0.26224230973270185,0.21889473234193335,3.244719819342628,0.43885996711211883,-3.297713361238805]
[-0.055666567846028865,0.17424569029868434,0.00207574075510992,-3.777290581732849,-3.598779864169126,0.4895338352486717,4.243505876230169,-0.16303127154684588,0.2552426757588265,0.21894066939948784,3.2448452864998103,0.4389528808278201,-3.2970467001728823]
[-0.056794979111835314,0.17356702087198775,0.004696789458625276,-3.7762411571214627,-0.939464819772134,0.48783380803191806,4.239473057841039,-0.16012389920721287,0.26118223639788574,0.21894338909247432,3.245043174463036,0.4389914885515241,-3.2958132716981035]
[-0.057676568168123936,0.16385265743443345,0.007012635236711544,-3.775942939494284,0.45893605269716625,0.4791171642476917,4.23521277187076,-0.1593595644586576,0.25668261035042517,0.21889956552788528,3.2447481436869077,0.43900736006822183,-3.2952065350497066]
[-0.05819448957526755,0.14933780323718354,0.008676178495318309,-3.775677044325369,-5.3145306457939565,0.4571619988911904,4.227571070506386,-0.15952654799030455,0.24479115143690586,0.218942582054025,3.2443642804002195,0.4390382228055494,-3.295420872567255]
[-0.05896237936846781,0.15040235865048157,0.008501748715755573,-3.7743515167449027,-1.7579795134048364,0.47446733301587884,4.2208158339873325,-0.15589737384243768,0.25345870683542493,0.21898288066004554,3.2444909033294977,0.43907321829032747,-3.2938450729308206]
[-0.05982531011038034,0.1315317499288704,-3.6418138188357434E-4,-3.7736604318113245,-0.3757900369787367,0.47432912639533154,4.2137025124461385,-0.15472548385573137,0.25233920221120404,0.21894652870422618,3.2440623293199504,0.43908415780714677,-3.2932205651283795]
[-0.06085774920956211,0.12255035409080889,0.0029345759488941334,-3.7733109010519166,-0.6097781080824238,0.4711613870946384,4.203521429549278,-0.15380250033293058,0.2347584223643285,0.21891206632941537,3.243362829507225,0.4390013971906024,-3.2929840154924306]
[-0.06158722283702355,0.12562869402676613,5.644892619715057E-4,-3.772841233848852,-1.5102681146210757,0.4601178925557915,4.197167628012187,-0.15215202251615884,0.23275149291857114,0.21892242684929752,3.243058655750441,0.4390444097748505,-3.2923596460512585]
[-0.06271599669203373,0.12456789034657136,0.009223888275588815,-3.771884106246127,-2.3320528147318047,0.45938999473839337,4.1921684671231025,-0.14990486959822732,0.2358005533673756,0.2189738653127366,3.24328224854417,0.4391532752567992,-3.2912489213136698]
[-0.06355598754724721,0.11928237142832278,0.010342267482928836,-3.771022442979357,-2.222812466575019,0.46135351595894014,4.181964193371813,-0.14807261873975616,0.2303729729992821,0.21897740652322398,3.2430891780962114,0.4392590255430308,-3.290349887783924]
[-0.06387391421829038,0.12794165637841914,0.01096776793128023,-3.76993494575858,-3.2814217189136077,0.4561775991437788,4.177937037340544,-0.14563969678341235,0.23428074114787323,0.2190573331059228,3.2431650545044546,0.4393139403442577,-3.2892526234102726]
[-0.06476962544086406,0.12796819476858376,0.003068402352819655,-3.768874998748368,-1.0846752713775383,0.4715654707832709,4.173061167305838,-0.14301685318880936,0.24255865636906548,0.21910949096306456,3.243247814148857,0.4394014381466721,-3.2879083074466084]
[-0.06545804061485685,0.13748541163585243,4.0280971891123557E-4,-3.7681841919713444,-1.9056027910805131,0.46736975665565234,4.168883778667681,-0.14138458703930168,0.2442803751754022,0.2191410302960718,3.2433142211294554,0.4394845173282124,-3.2870281946298365]
[-0.06653240136992294,0.14391964312701067,7.548946235882778E-4,-3.7670560282686285,-3.350197795200109,0.47574582284559175,4.161391887779991,-0.1390310606315672,0.24351899871101865,0.21916454762699544,3.243272666163802,0.4393753504776037,-3.285778890212908]
[-0.06725502507363723,0.13552982398844368,0.0021918103318567974,-3.7660618658179823,-0.6461708658946048,0.486571380011839,4.158285804312643,-0.1362539010810939,0.25555159845703085,0.21917187454605394,3.243393689928417,0.43930900107328663,-3.2844595484126353]
[-0.06816758653754441,0.13136404577616587,0.0040422920151993854,-3.7654072635374742,-0.9004020606530624,0.4603663337518374,4.149851033207355,-0.13549022536784677,0.24367361751819774,0.21915111560757805,3.243041450473645,0.4393378116497893,-3.283904420959837]
[-0.06929486824869777,0.12241916527092574,0.003954741242416525,-3.7649916833204258,-0.19466708273003586,0.4582127169413437,4.139182311272788,-0.1347691892718328,0.23499892872975187,0.21912067867790933,3.2425428910149714,0.4394221531742319,-3.283340025853312]
[-0.07070839225811164,0.10112503157054116,0.00305575437541731,-3.7644585442071996,-0.23951162278642768,0.4448252593171918,4.129190563417451,-0.134083436099842,0.21326915384869688,0.2190843806519321,3.242065643601584,0.43943291605375173,-3.282918000570074]
[-0.07123508793377388,0.09237707242306817,0.00964484803494526,-3.763785290817892,-2.679326859259945,0.44183373850514057,4.122172668766527,-0.132836565421239,0.19432093298487815,0.21908749459529422,3.2417536482411373,0.43938256996272035,-3.282006498156218]
[-0.07180447913608926,0.09982380198548652,0.007574543879810159,-3.7625355697509,-2.034542941176299,0.44561354795885405,4.1144524689986115,-0.1300864337095679,0.19066433405628108,0.21911597698581411,3.2417126500252844,0.4394135258349061,-3.280563456397677]
[-0.07189134873488055,0.12196552011697405,0.0014282953805017148,-3.7610534584819106,-4.116103574164664,0.4428303846440963,4.110496701321847,-0.12706432894660302,0.20540257657703356,0.21921390344728087,3.2418756180280277,0.4395925913331403,-3.279216522246969]
[-0.07295486578715364,0.11523492617210784,0.00403320669754698,-3.7599869731617264,-1.020293608173509,0.43648256773588906,4.099534385674643,-0.1250484460269956,0.201819431735999,0.21919910168656045,3.2413660145847216,0.4396424935309668,-3.278059927065009]
[-0.0721236716583004,0.1161045266224765,0.007555351473747945,-3.7612697936638413,-3.04078389233771,0.4445695496707818,4.1103731036632105,-0.12747845302141325,0.19884405370171132,0.2191959336425858,3.2419383099031944,0.43946028245834984,-3.2792153184302184]
[-0.0728478267544079,0.13038896983184806,0.00603179618656826,-3.759759154637813,-2.279510618491545,0.4449966802084141,4.099798423953431,-0.12455683639761907,0.20569657950748296,0.21924211045496958,3.241992122487613,0.4394717856715065,-3.2776224175613096]
[-0.07377898477838168,0.12279869783152966,8.470878661470971E-4,-3.7591202352772632,-1.6229967191250236,0.438707392419126,4.089905125633879,-0.12391113129796469,0.18041391505334067,0.2191970180726977,3.2413258843085018,0.43962918773384,-3.276501070286087]
[-0.074414972841427,0.10708141826780318,0.008345063296314955,-3.7583753317737427,-0.48417957805043943,0.4354813467334021,4.0830547047109285,-0.12228198614482494,0.1797629414469579,0.21918966248285188,3.2412521769068596,0.4395780300278132,-3.2755218085448705]
[-0.07524239280825101,0.1153468363999851,0.004515682402871349,-3.75783895383558,-0.4204248566214527,0.4210930923985761,4.075612066848421,-0.12075888131530703,0.16340407009336963,0.21917925773382949,3.240843471520905,0.43954184053301143,-3.2749114019598524]
[-0.07670955049377862,0.11452595728745615,0.002072881658738837,-3.7570068647608523,-1.1814019778755196,0.4161300946056748,4.061732444513258,-0.11953147148265476,0.14941185147115882,0.2191731402302741,3.240129415314197,0.4395263420878669,-3.2741955332396704]
[-0.0772804003715942,0.12035107464788346,0.0059373257203753456,-3.7555362885903816,-3.6120661276369037,0.41810361351456704,4.057998415648912,-0.11688649399705399,0.1595523659269271,0.21924940360491668,3.240397302481284,0.4396471480004399,-3.273012968468409]
[-0.07779615993730576,0.133914437364288,-0.006157733649099839,-3.753922428755016,-1.8501113328769854,0.43112222473152906,4.053037670756463,-0.11360892605400887,0.16745039379394538,0.21932395727099543,3.240676567299493,0.4396782909015233,-3.271553598854203]
[-0.0783865848765786,0.15609485719783325,-0.0039805779792435195,-3.752659459305968,-2.9149145371101755,0.42916222362879963,4.046891950016394,-0.11147601402156085,0.1680831574814157,0.21939507047810486,3.240793983994078,0.43952609349987487,-3.270501310175388]
[-0.07897798568036754,0.16600121168253146,-0.0011519015778621651,-3.751568502356184,-1.9903416299697811,0.4427848603284939,4.041111131662257,-0.10880913038666987,0.17365287864488255,0.21941027371608887,3.2407505897966504,0.43951517447480626,-3.2693436079805185]
[-0.0796216730222586,0.15823722935451404,-0.0011031436887272248,-3.750487667329741,-2.7059360823315535,0.44657115283575466,4.037007272736633,-0.10650730715319807,0.1759454802326904,0.21946339441483081,3.240876383008712,0.43952136666601915,-3.268055421151165]
[-0.08068083578957344,0.17564246288274793,0.004122230874801958,-3.749376882456416,-1.664274011573307,0.45560960142393686,4.029236578542357,-0.10388344320627281,0.1781059902377409,0.219483132281207,3.2407606971332803,0.43941049969956986,-3.2667785221153895]
[-0.08142955482300983,0.19159731190997178,0.0016615642171842375,-3.7482209390960497,-3.5076723992141683,0.45908311919264977,4.019938923638158,-0.10150905773753333,0.17972643111542275,0.21952824343285227,3.2406588675045582,0.4395166660793003,-3.2657295649972333]
[-0.08184206146297138,0.20354979402412382,0.008325266976603244,-3.7464008559518276,-2.159386381258707,0.4763415496895203,4.017395183853055,-0.09785073426802661,0.19272072200100065,0.2196158202201143,3.241102495596317,0.4395618313220256,-3.263807350249164]
[-0.0823427293883806,0.19030160205283447,0.008339075744545933,-3.745098221234718,-3.7770221112717137,0.47561747083775036,4.0083127162318695,-0.09510809390927137,0.20106264647794161,0.21972298926684514,3.2413437594676977,0.439682562020659,-3.2622887661341253]
[-0.08353444689636172,0.17076739388586634,0.002840068902156768,-3.7438028818457947,-2.2065762541955993,0.47549505778877327,3.999851866641896,-0.0925549532869446,0.20252547382166902,0.21967544893074087,3.2410039775212938,0.43970888867936325,-3.26056262819723]
[-0.08435457468992043,0.17403602788795816,0.0022927583868585684,-3.7424433030233737,-3.78857113041129,0.4748830124297689,3.993659782301745,-0.08964123541717978,0.2110548184163993,0.21972672579651847,3.2411790872796775,0.4396978571468332,-3.2589774912408345]
[-0.08501566906624347,0.17398579244804382,0.003628509255404304,-3.7405527303644877,-3.1157784257779135,0.4799731027761827,3.986564058307739,-0.08589675580626754,0.2272319865896143,0.21980158056281393,3.2414314094916605,0.4397716881905858,-3.256669532399469]
[-0.08545842919351833,0.17298704660203962,0.005037921620007533,-3.7392705923858562,-1.8303953791380154,0.4894983106465242,3.9812097363796854,-0.08286831455699925,0.23764683426476313,0.2198296630708432,3.2414360089262924,0.43983941034899077,-3.254859019369901]
[-0.0860731561708929,0.1648287047100087,0.0030416283132635833,-3.7379614494009528,-2.911027428788368,0.49221369974830514,3.976007848799796,-0.08038438688407638,0.2498615573651394,0.21987659714581553,3.241537960139683,0.4398539742348634,-3.2531457421048144]
[-0.08699775139470454,0.16607953376738913,-3.915573923381375E-4,-3.7369092262410906,-2.1165478047179422,0.5092085017268929,3.968376491681649,-0.07804687899619753,0.2613829529876235,0.21985994198016257,3.24132395831029,0.44003295616094074,-3.251699029924409]
[-0.0874745499996974,0.14373848665665326,-0.002847582015296976,-3.735622467887158,-2.59823495882938,0.512656836902465,3.962565089118631,-0.07560397987685329,0.258560277990327,0.2199170127447623,3.2412710973378056,0.44014532936290374,-3.250126367383453]
[-0.08796993010544821,0.14578607644285138,-0.0013460010300227537,-3.7339892232916885,-2.7355908113984992,0.5156838772979725,3.9625390769997235,-0.07275165459667714,0.2684990108967818,0.21999167545576567,3.2416873817253564,0.44017259456518293,-3.2484552728874148]
[-0.0891301316621014,0.15932750168388815,0.004449766488077539,-3.732324395035965,-2.50395311817989,0.5237055792960097,3.9583949052762875,-0.06975049456065129,0.27639802572746425,0.22000353641045825,3.2415766305103855,0.44015061445365466,-3.2464115544692764]
[-0.08969806969119132,0.1430321857755641,0.015125657417660166,-3.7298466240987205,-1.3513253856947065,0.5315855299240593,3.952248506638836,-0.06583043486196548,0.28284839012704915,0.2200693540686752,3.24153228673784,0.4401427931480934,-3.24322511949314]
[-0.08736565514499987,0.17063345613553038,0.003872866814799526,-3.735806508080327,-3.123618855563609,0.5073917396415718,3.964167532680805,-0.07573129188715032,0.2663586867432053,0.21992214905290824,3.241496574305305,0.4400743447037087,-3.25043359486872]
[-0.08853768751683491,0.17120798542400467,0.00852460304763628,-3.7351109927455863,-0.9713372048402826,0.5054199295737721,3.956696934662803,-0.07331982853762568,0.2724758728170801,0.21991414782922225,3.241424181366812,0.44011140755122996,-3.249479708854145]
[-0.08914634272894431,0.17310150740293495,0.006335916551886924,-3.734408398479938,-2.6212081072207614,0.5054305323128933,3.9519067865161515,-0.07135678225428839,0.27705898379945765,0.21993548101579494,3.2415712325456907,0.4400802872919343,-3.248770942977286]
