[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4862932952794544,-0.08094172612498797,-0.13311953328893783,0.07042688845604192,-0.05487942639313157,0.002320804061137317,-0.11485869838034536,-0.04754238767567334,-0.023584882764620854,0.2209041406645247,0.6955776449135819,-0.22851720631724598,-0.046702512883534775,-0.615870934741215,-0.08031187538358626,-0.15510323795552614,-0.06942778296516686,-0.15820910605380334,-0.04532477105939164,-0.10017649921309406,0.0032251810767790906,0.003096173833707929,0.02485539549837753,-0.10930761194063286,0.17467580711835562,0.6387224468030048,0.27267830943808274,-0.01720096574282183,-1.2900724307116359E-4,0.018190021273034086,-0.043014191382002076,0.04773267993633055,-0.03427292424257248,0.034573941143071864,-0.02395234479687938,-0.4742677028523283,-0.4249860994630744,-0.05646217005081266,0.006063340424344693,0.052548950344320645,-0.004945277651061275,0.026145467929089148,0.6560938421761321,0.30725225058115463,0.018190021273034086,0.18968364972896776,0.16156007073945391,0.03805713670599325,-0.0591713221553071,-0.0010320579445693087,-0.008858497357553242,-0.4004430849765144,-0.3679244899869338,-0.23433667463494637]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
[-0.4877984622942959,-0.07794103086310177,-0.13533304585428224,0.07336720718338437,-0.05428589769018573,5.306060858282743E-4,-0.1163222773210077,-0.049169132309163976,-0.02280444554808377,0.226945455061204,0.6894059849097717,-0.22136424712611213,-0.05015686948703564,-0.6139189863784613,-0.08186676229470244,-0.15040906911712876,-0.06742510146388692,-0.16229938346341968,-0.046064314967767334,-0.09761319192198072,0.0033066383815375483,0.002888957743869648,0.02474757778182312,-0.10986412976299742,0.1724324899172318,0.6423688831979136,0.27194490184160935,-0.017612200221663165,-1.044201594169752E-4,0.01862159509602725,-0.04407796249306426,0.04451779463143713,-0.03153488814392655,0.035259207163131946,-0.02339011570940244,-0.47696697027975365,-0.4230905507841944,-0.05617804576633269,0.0045596802945412525,0.052836600664989464,-0.005151394531237445,0.024538737462989187,0.6611668659628958,0.29999911800496987,0.01914369589311212,0.2005563195202039,0.15154845803383662,0.037069156593026176,-0.05899739007059104,-7.309411159188262E-4,-0.008701679951414607,-0.39689871142997657,-0.372172532370505,-0.2323910402477014]
