[-0.6211304286453552,-0.023252725716572414,-0.12936174377822496,0.10420414352667243,-0.04499919205334174,-0.0426640666303323,-0.10806903245155787,-0.010236567772700706,0.008349956046770435,0.197830137194815,0.6190246422094273,-0.19247124152727527,0.050900238139624535,-0.6693339056324389,-0.09248684873226376,-0.19558059649477105,-0.07670090610177574,-0.21986910948331562,-0.06162509605710339,-0.09170385334901064,0.004698203871121242,0.004697364410009645,0.03758704919308887,-0.09623678252661587,0.2383903581718705,0.7257695219123369,0.39423996727181104,-0.025746403696216353,-4.069377666731837E-4,0.03021442924011401,-0.05821806577859813,0.0544498305712949,-0.04740714323524026,0.04966087779679743,-0.03655923160378892,-0.5843704302784289,-0.515480288563417,-0.07667652479197223,0.008363413897933762,0.07136590985502951,-0.008173310071675875,0.03373941680531938,0.7411104652249675,0.43531709799970436,0.022320391371500947,0.27862572228219773,0.20550840665491243,0.04625149452813704,-0.07589740595544449,-0.0020350896738164743,-0.009424076264065074,-0.5046228213226523,-0.4872983753390173,-0.30767089078294696]
[-0.6211520356644218,-0.02325780800433117,-0.12936047548523322,0.10421194967558212,-0.04499617513694654,-0.042665895170487855,-0.10805660620733815,-0.010227444884855174,0.008347758221183365,0.19782891841892888,0.6190181131419442,-0.1924650189055313,0.05091735801445106,-0.6693448736465271,-0.09248894107170946,-0.19558863840370938,-0.0767006980954817,-0.21987967370885697,-0.061628082355656776,-0.09169971804527535,0.004699225022748267,0.004697651339532649,0.037590812963287805,-0.09623367119591142,0.23839987198479468,0.7257813621052693,0.3942593025958959,-0.02574779977051964,-4.069308198397485E-4,0.03021685039541788,-0.058221477356772744,0.05445147088591567,-0.04740670106625275,0.04966700528222389,-0.036563012919858945,-0.5843942293684928,-0.5154957186032423,-0.07667888702941209,0.008364739598988275,0.07136983122283047,-0.008173904781557795,0.03374067643091906,0.7411312214881319,0.43534160598768534,0.02231670627620948,0.27864336007455137,0.20551407637692892,0.046255110387614776,-0.07590088284787144,-0.002034687814589322,-0.00942464962212095,-0.504643943483528,-0.48732016036367737,-0.30768289309027214]
[-0.6211765712838971,-0.02325360338431602,-0.12936028435543437,0.10421842884699598,-0.044993927300228186,-0.04267108230845755,-0.10805221763799061,-0.010219725569080986,0.008350914702153357,0.19782514051966374,0.6190015080450061,-0.1924576194884425,0.05094022883146956,-0.6693574257649227,-0.09249214069277482,-0.1955963222426631,-0.07670131972764006,-0.21988983935994721,-0.06163074535882977,-0.09169770487396094,0.004699477128392168,0.004697861494007126,0.037592658449129276,-0.09623140426802664,0.23841313219287727,0.7257964923930434,0.394279903394635,-0.025749130303661504,-4.06934367633344E-4,0.03021820608432441,-0.05822481069374888,0.054455015503779514,-0.04740906112814556,0.04966970106260439,-0.036564739522662246,-0.584413965178869,-0.5155167509666536,-0.07668322408989534,0.008365055064744768,0.07137392308991988,-0.008174282973936072,0.033742566653413235,0.7411467334016855,0.4353643249951435,0.02231824930099558,0.2786587598071056,0.20552579907664473,0.04625804631725611,-0.07590551654138974,-0.0020347265419986267,-0.009425363276324684,-0.5046636883682097,-0.48734131689867466,-0.3076962264109457]
[-0.6211965768201791,-0.02325361738931161,-0.12935949446001518,0.10422767116084154,-0.04499150479268875,-0.04267514854182691,-0.10804498482167792,-0.010212983451377552,0.008349799427137466,0.19782081266292154,0.6189843329441466,-0.19244882727171966,0.05096028496935295,-0.6693672920228472,-0.09249460006009871,-0.19560436388314723,-0.0767018459507195,-0.21990077034982614,-0.06163336444272671,-0.0916943039116207,0.004700498258283422,0.00469814841504441,0.03759458653248648,-0.09622976150200334,0.23842484832632962,0.725808332125563,0.3942992380369704,-0.025751260567853346,-4.0692742085793375E-4,0.03021989293871932,-0.05822638656569492,0.05445628861167109,-0.04741045451750385,0.04967876534314675,-0.036567052271837694,-0.5844421689443556,-0.5155318132658122,-0.07668668756762319,0.008366747856000155,0.07137784432092693,-0.008175244785426809,0.033742724870590164,0.7411550070263301,0.4353877308222609,0.022314197124054167,0.2786804353358653,0.20553697527501366,0.04626202918310551,-0.07590825905892644,-0.0020350589254049564,-0.009425569494192746,-0.5046815057674892,-0.4873601642445416,-0.30770822828576644]
[-0.6212426851780068,-0.023251386183858837,-0.1293574764767326,0.10424093190247231,-0.044987973079984964,-0.04268474939911664,-0.10803250714955442,-0.010200103218202274,0.008348755116448406,0.19781438741370022,0.6189587103807196,-0.19243223618785393,0.05099612297081426,-0.6693915101678286,-0.09249913339130737,-0.19562083660270155,-0.0767070679760453,-0.21991891621574308,-0.061638645529719274,-0.09168849348799853,0.004701415274169392,0.0046990174526580115,0.03759762042728851,-0.09622771431533779,0.2384475717016839,0.7258374630173811,0.3943395190089987,-0.025752512921419536,-4.069238259128802E-4,0.030221459387267446,-0.058232374405713765,0.05446106373320317,-0.04741456032475913,0.049687679634810036,-0.03657147298270964,-0.5844884103706058,-0.5155589020853356,-0.0766985475105846,0.008368781778482546,0.07138511286918459,-0.008176595647999822,0.03374548196955805,0.7411820065724818,0.4354346080112341,0.022313806785568154,0.278715032780288,0.20555986318420458,0.04626822621485807,-0.07591485859551038,-0.0020354355102281635,-0.009426850398851137,-0.5047212505976415,-0.48739864144268713,-0.30773649866865765]
[-0.6212693164461798,-0.023252917652478264,-0.12935818290908116,0.10424546384087116,-0.04498790184787273,-0.04269075436064083,-0.10802978848768932,-0.010199864059113214,0.008342253066527394,0.19780848112897056,0.6189385990647209,-0.19242417864088382,0.05101360832700835,-0.6694017429621156,-0.09250049128460723,-0.19562814358826663,-0.07670796121921364,-0.21993058094568554,-0.06164089736053519,-0.09168545980112307,0.004701702134540105,0.004698937235744699,0.037597712834853636,-0.09622423602121952,0.23845378047396104,0.7258482006958396,0.39435738416076727,-0.025753541773215028,-4.0691687931742763E-4,0.030223146186125233,-0.058235051503191394,0.054463070974279895,-0.04741815632954403,0.049693072426267935,-0.03657305138050374,-0.5845162457470214,-0.5155625830001985,-0.07670568190889868,0.008370474506119214,0.07138756543630204,-0.008178291656445368,0.03374674149161933,0.741189912476761,0.43546131670250543,0.022313058748419972,0.27873891005771523,0.20556957032819634,0.046271474670492016,-0.07591723383535166,-0.002035400763314469,-0.009427056591332535,-0.5047442066693174,-0.48741785492818424,-0.30775070256529413]
[-0.6213189387398097,-0.023253730622525653,-0.12936024893286147,0.10425695565884081,-0.044986024455204596,-0.04269879816571115,-0.10802074728226693,-0.010189462183742098,0.008340652077491477,0.19780087946021133,0.6189034602550484,-0.19241016017332668,0.05105748821904671,-0.6694266502617207,-0.09250498768133124,-0.19564239892776844,-0.07670803431724335,-0.2199520542049844,-0.06164617403024639,-0.09168221613941216,0.004702252435081378,0.004699066603015271,0.037599242722611816,-0.09622070121286799,0.23847714562704755,0.72587658015813,0.3943942958374644,-0.02575626043325842,-4.069130956795697E-4,0.03022433478123822,-0.05823843404621204,0.054468552648186695,-0.047423379430663305,0.04969870646908047,-0.036576738050071333,-0.5845614957750792,-0.5155860450702788,-0.07671722505709427,0.008373274076579515,0.07139518096933203,-0.008179289186464073,0.033750224938917585,0.7412109178888192,0.4355104635899078,0.02231447023113321,0.27877324515512,0.20558687657905647,0.046277306406056526,-0.07592341853362222,-0.002035408775112478,-0.00942833161097094,-0.5047839749823487,-0.4874570061917332,-0.3077775123252884]
[-0.6213401344846273,-0.023250748534219608,-0.12935863581153254,0.10426341647640386,-0.04498454074368538,-0.04270071970845465,-0.10800889278475026,-0.010179147687951473,0.008341105181718444,0.19779891743484287,0.6188851854733107,-0.19240026741213004,0.051085251837757265,-0.6694401865200862,-0.09250634547469253,-0.1956511740181121,-0.07670672483461188,-0.21996188277814216,-0.06164805861432606,-0.091680283914349,0.00470253928116092,0.004699353503480144,0.0376011706935689,-0.0962212613388599,0.2384917976134646,0.7258917225874265,0.3944117929359206,-0.025759124812166297,-4.069061492672929E-4,0.030222717467055096,-0.058236338503421574,0.05447055976142018,-0.04742293698450775,0.04970042789012701,-0.03657868347620272,-0.5845830888941611,-0.5155974350043457,-0.07672582760943292,0.008375333845745406,0.07139800048279421,-0.00818025091249377,0.03375258573466333,0.7412155192355984,0.4355349682769453,0.02231665912839719,0.27878977907445934,0.20560098868050938,0.04628202317955147,-0.0759265278637713,-0.0020353740286551784,-0.009428904896383802,-0.5048014232099985,-0.4874795227448409,-0.30778987993069473]
[-0.6213800350154807,-0.023236243996862964,-0.12935390694758314,0.1042778245680617,-0.044977540925356586,-0.04270278458915725,-0.10798149085708231,-0.010148307616552521,0.008353357473680231,0.19779670610589162,0.6188595580237188,-0.192385123872522,0.05114094593545281,-0.6694643827201627,-0.09251081288054089,-0.19566505799087278,-0.0767052876159106,-0.21998410278945876,-0.061652586878570746,-0.09167519892447347,0.004702719554110437,0.004700592204218647,0.03760490535951233,-0.09621999998197078,0.23852181699117772,0.7259189290726141,0.39444678632105323,-0.02576148741654788,-4.069021837591048E-4,0.030223866048774924,-0.058238903196006477,0.054476385149930424,-0.04742665747594524,0.04970419986022778,-0.0365816327940418,-0.5846272973903435,-0.5156255005330905,-0.07673595075020452,0.008377796552121614,0.07140485904507628,-0.008180884719582723,0.033756812291826976,0.7412563024521045,0.4355808260393419,0.022320657347022717,0.27881674074885465,0.20562826372875423,0.046288610693949024,-0.07593267315241427,-0.0020353806442181322,-0.00943017753800271,-0.5048385934802433,-0.4875271917463548,-0.30781779201163245]
[-0.6214057382433711,-0.023232303357399044,-0.1293511871138101,0.10428262751015586,-0.04497652081126549,-0.042706098830951965,-0.10797613318276653,-0.010142974149708031,0.008353229330996189,0.19779366570573778,0.618835780059772,-0.19237706815593744,0.051168334933384886,-0.669474976652669,-0.0925121699429948,-0.19567199489318843,-0.07670324410159997,-0.21999686420926,-0.06165447072171127,-0.09167179874099814,0.004702639273998562,0.004701613078274907,0.037606465641986254,-0.09622166076418648,0.23853719826798597,0.725932963741132,0.39445913876387806,-0.02576214876012302,-4.068952375331054E-4,0.03022481825438142,-0.05824047827484719,0.0544780244587058,-0.047432454562725865,0.04970628767424845,-0.036582843505514676,-0.584650350755009,-0.5156361513737203,-0.07674051341955652,0.008380222809769312,0.07140694344649097,-0.008181112103007442,0.033758805304370545,0.7412704423356498,0.4356042215401835,0.022323946703986353,0.278822625208319,0.2056515473169959,0.04629149089405057,-0.07593468025952746,-0.0020360799768091562,-0.009430750634037395,-0.504855668131961,-0.48755226974592636,-0.3078327244156201]
[-0.6214301434197044,-0.02322822674473513,-0.1293509127072442,0.10428908184987619,-0.044974330445455284,-0.04271111877996048,-0.1079715089832943,-0.010135286614420017,0.008356138430216539,0.19778999063174804,0.6188192157140131,-0.1923695780955142,0.05119107029703946,-0.6694874253406392,-0.09251525496367634,-0.1956796766165768,-0.07670380041900884,-0.2200070950296677,-0.06165709764886939,-0.09166973000304798,0.00470289378442345,0.0047018383527956805,0.03760825819693157,-0.09621957611277977,0.23855037921856134,0.7259479752975454,0.3944794026114648,-0.02576347393103488,-4.0689804256645106E-4,0.030226099746877837,-0.0582436640408198,0.05448144347328987,-0.04743480421303974,0.04970902430777732,-0.03658457552558438,-0.5846704232064072,-0.5156563149929536,-0.07674491430058308,0.008380664819455985,0.07141095432059728,-0.008181518507149347,0.03376067329385509,0.741285708876471,0.4356270886369012,0.022325408577561674,0.2788380015337744,0.2056634109386357,0.046294480844380696,-0.07593914040225314,-0.002036132979160669,-0.00943144449172782,-0.5048753410520567,-0.48757345369450106,-0.30784609408293717]
[-0.6214565172741577,-0.023220969631338528,-0.12934961659211963,0.1042930656518734,-0.044972773575765006,-0.04271476864870767,-0.10797562224247462,-0.01013361076253312,0.008358797721589898,0.1977865546485668,0.6188013110672945,-0.19235785225147103,0.05120230871080048,-0.669498018879785,-0.0925169789895835,-0.19568808142647412,-0.07670322508722235,-0.22001875493911635,-0.06165971549357468,-0.0916663299129326,0.0047028135013372895,0.00470212512701084,0.03760981842216921,-0.09622454025578779,0.2385628236935115,0.7259623765094991,0.39448955226179266,-0.02576523635855039,-4.0689109641114593E-4,0.03022705191435288,-0.0582456060776722,0.05448308269571462,-0.047440968200031484,0.04970890980373556,-0.03658615322610594,-0.5846960451098605,-0.5156643960325616,-0.07674176899195329,0.0083830910281395,0.07141487381437979,-0.008182112919038729,0.03376303327977156,0.7413042527294281,0.4356512174265622,0.022325394499860613,0.2788424174731598,0.20567825202334628,0.04629809502284102,-0.07594114739896393,-0.002036465259624535,-0.009432017566134342,-0.5048883776443323,-0.48759632866863073,-0.3078602919252122]
[-0.6215070015930709,-0.023200255143726412,-0.1293493074999083,0.104302914888434,-0.0449694470685134,-0.042721684981752515,-0.10797252516554183,-0.010122249460185046,0.008364063509199509,0.19778089773872595,0.6187675992715853,-0.1923437465329688,0.05124201840108388,-0.6695213873926599,-0.09252212992067516,-0.19570492043809593,-0.07670577798657871,-0.2200402995439961,-0.06166421947558068,-0.09166046789718844,0.0047029819020682805,0.004701527547072329,0.03761316704911995,-0.09623012739930831,0.23859065680464647,0.7259892116293291,0.3945208995619656,-0.025766850546790596,-4.0688678589680496E-4,0.03023113090694346,-0.05825034185600925,0.05448810981749583,-0.04744473491477748,0.049714814315993,-0.036588719697541586,-0.5847392396119699,-0.5156924277939136,-0.07674141241707287,0.008385623419255087,0.07142280232396041,-0.008183116969732125,0.033767639892080384,0.741327765924811,0.4356993443315532,0.022324965451624896,0.27886386964322263,0.20570389690728333,0.04630433955306884,-0.07594646098792389,-0.0020368553848431016,-0.009434022808902142,-0.5049242976430791,-0.4876370802583212,-0.30788787289625724]
[-0.6215203057643135,-0.023176717263242556,-0.12934656549425388,0.10430986603927915,-0.04496328664524294,-0.042716162933940635,-0.107956847183039,-0.01009906301279213,0.008380668697004507,0.1977837348909993,0.6187691485880655,-0.19233826079772498,0.05126536824148364,-0.669534549627028,-0.0925249549470721,-0.19571552705276038,-0.07670740485673747,-0.2200493896116222,-0.06166610312014117,-0.09165596684733428,0.004702901617477864,0.004701814326593252,0.03761399311199049,-0.09623325616577509,0.23860199947416594,0.7260017769409173,0.39453802225029616,-0.025770081073800112,-4.068798399336624E-4,0.030233918184951837,-0.058253017857432796,0.05448938188683539,-0.04744576018226554,0.04972167345950698,-0.0365895632487499,-0.5847608229085339,-0.5157001411777558,-0.0767375330896556,0.008387315464722258,0.07142635457620164,-0.008182977275766057,0.033771100876922235,0.7413400693919833,0.43572677524129394,0.022327887695760842,0.27886755106244554,0.2057161680258697,0.04630575132752686,-0.07594699970252877,-0.0020375546922588327,-0.009434962878578272,-0.504938801556753,-0.4876529803998851,-0.30790207002532627]
[-0.6215446381127341,-0.023172337127636087,-0.12934625868566788,0.10431625950819455,-0.044961089389849475,-0.04272105190480069,-0.10795228821068775,-0.010091360544876988,0.008383671389982469,0.19778014202632832,0.6187528139263845,-0.19233077716636127,0.051287843626295064,-0.6695469652308899,-0.092528008886417,-0.19572323277490558,-0.07670797575484946,-0.22005964017906465,-0.06166872640035636,-0.09165384027501793,0.004703144670000536,0.0047020322842213315,0.037615761895373405,-0.0962314218780381,0.23861512587811914,0.7260166785538865,0.3945580705934003,-0.025771411651449923,-4.0688231163499386E-4,0.030235213369816827,-0.05825618283643945,0.05449272726459355,-0.047448092556979495,0.04972442216349712,-0.03659127417980484,-0.584780957770008,-0.5157199343095584,-0.07674169155843637,0.008387812678005441,0.07143034629917415,-0.008183380662664913,0.03377300746349257,0.7413552661005118,0.43574973051057675,0.022329349236269058,0.2788826238669542,0.20572806335085334,0.04630872158217607,-0.07595135059987478,-0.002037620362991516,-0.009435668228577082,-0.5049583402101749,-0.4876740729514785,-0.3079154762667724]
[-0.6215643649157595,-0.02316365868989772,-0.12934533525931752,0.10432140439601119,-0.04495815612623601,-0.04272375741657747,-0.1079462706548741,-0.010082416902981324,0.008387452990008912,0.19778048697930034,0.6187532623774132,-0.19232565869180154,0.05129761223090266,-0.6695597599893347,-0.09253083381245414,-0.19573163684125586,-0.07670960258749011,-0.22007203327008334,-0.061670977007263206,-0.09165080749544009,0.004703064382631509,0.004701952015841838,0.03761732199251544,-0.09623455062240685,0.23862389885493876,0.726030344514439,0.3945770278436045,-0.025773173943460636,-4.0687536574823146E-4,0.030240202813837797,-0.058262162091708085,0.054493632215824636,-0.04744764961001305,0.04972357331803052,-0.03659211768740559,-0.5848021733151175,-0.5157342539309501,-0.07674588709050299,0.008390238764667884,0.07143279730478005,-0.008183975042765442,0.03377573427813652,0.7413738087660576,0.43577275608876653,0.02233557475912588,0.27889181055528456,0.20574620668543928,0.04631123439968064,-0.07595262330957722,-0.002037952618064257,-0.009436975309448306,-0.5049768809748326,-0.48769327581509664,-0.3079293058853403]
[-0.621609174978624,-0.023162269244989833,-0.12934291614997018,0.10433103016905299,-0.04495237190811938,-0.04273010006106485,-0.10793391871918473,-0.010065390212567858,0.008393834719972609,0.19777568088079003,0.6187372206522533,-0.19231568758608023,0.051334458089960476,-0.6695846044666978,-0.0925367073519888,-0.1957488681728235,-0.07671107774497969,-0.22009027072137255,-0.061675474348162805,-0.09164489285537257,0.004703221709967136,0.004702084690051721,0.037622867970260716,-0.09623666865545355,0.23864350363481213,0.7260577553077633,0.39461601377984074,-0.025774793483377342,-4.068707334943645E-4,0.030246179175193694,-0.05826913258001364,0.054498211519236554,-0.047449492346624655,0.04972282183535003,-0.03659539770484623,-0.584840579516674,-0.5157645705644247,-0.0767549816688243,0.008390973654899806,0.07144069440706048,-0.008185346104037374,0.033780011182690015,0.7414101508333424,0.4358176261959771,0.02234223124039348,0.2789115289005452,0.2057763492936709,0.04631559924201004,-0.07595856512962908,-0.0020383550091013316,-0.00943899778130176,-0.5050123484109763,-0.48773427835136973,-0.3079587686487828]
[-0.621634174193639,-0.0231685121606199,-0.12934474000813215,0.10433511466632647,-0.04495165999945171,-0.04273363201757605,-0.107932433116833,-0.010063972769506907,0.008391664041222146,0.19777316486591506,0.6187376693694747,-0.1923135056833871,0.05134055550597219,-0.6695962974647511,-0.09253953212953445,-0.19575800588012007,-0.07671197044609818,-0.220100461053793,-0.061678458918443556,-0.09164149318925205,0.004703141421282959,0.004701637381493558,0.037625896103231166,-0.09624236658524293,0.23865007389149087,0.7260706864885267,0.39463350188376084,-0.025775821639088706,-4.068637878052525E-4,0.030248599157029078,-0.05827070714280864,0.05449985045541404,-0.04744794825791026,0.049721973017202624,-0.03659734225990645,-0.5848595918082765,-0.5157774212666948,-0.07675991105258359,0.008391197451896919,0.07144424635386602,-0.008186674529153962,0.03378163675992134,0.7414341981512118,0.4358366131829953,0.0223488235826257,0.278914842466893,0.20579522588253568,0.046317377863538,-0.0759598377161723,-0.0020386872516329306,-0.009440304805334199,-0.5050312552929445,-0.4877542142657898,-0.3079722304890225]
[-0.6216584837085779,-0.023164367652134286,-0.12934445016193807,0.10434145160981412,-0.04494947971374844,-0.042738532323133155,-0.10792796791487073,-0.010056435297926115,0.008394538839780788,0.19776958771497394,0.6187217100653263,-0.1923061553439854,0.051362650527462646,-0.6696086942102489,-0.09254257217550181,-0.19576576433552378,-0.0767125458426465,-0.22011069360325283,-0.0616810757321646,-0.09163933081553342,0.004703373774028106,0.0047018394065104045,0.037627697240670444,-0.09624071452606082,0.23866302512093962,0.7260855096350929,0.39465351858646724,-0.025777142117530242,-4.0686594825583796E-4,0.030249967729653975,-0.05827389813811426,0.05450312707038587,-0.04745020093256236,0.049724569324872014,-0.0365990486481915,-0.5848796787889841,-0.5157969725816232,-0.07676407036772187,0.008391706803970356,0.07144820502002487,-0.008187087206405218,0.033783546017465985,0.7414494935796859,0.43585947785574786,0.022350442355230815,0.27892956799763896,0.20580733261440548,0.04632031761303671,-0.07596409264355035,-0.0020387617214623,-0.009441029969307992,-0.5050507502637511,-0.4877752881218928,-0.30798562222723797]
[-0.6216788633340756,-0.02316202078670342,-0.12934274818816024,0.10435125249790982,-0.04494472187559891,-0.04274313632125207,-0.10792527291652619,-0.010049669935584715,0.008398464759350875,0.19776902704310453,0.6187173875366362,-0.19230103728974474,0.051375721208598304,-0.6696207538363504,-0.09254613093149718,-0.19577710399009035,-0.07671380555798717,-0.22011868135133,-0.0616836931675401,-0.09163629828364653,0.004703293482748044,0.004701759141423526,0.03762999121263232,-0.09624164087609051,0.23867216431935545,0.726103211852755,0.3946710060501428,-0.02577963839028428,-4.068590026484148E-4,0.030252020607530905,-0.05828097820881718,0.05450513296193405,-0.047450859067456,0.049727757909017775,-0.03660062610164243,-0.584898323373839,-0.5158039501022137,-0.07676532920348753,0.008392297627735933,0.0714513897993327,-0.008187314483947302,0.033784437455786055,0.7414628960866979,0.4358740596569079,0.02235593343943897,0.27893581757031377,0.20583024610647868,0.04632136207544927,-0.07596646625358555,-0.002038726917766863,-0.009441235840796805,-0.5050736939222857,-0.4877955903755192,-0.30799651433407194]
[-0.6217031291712868,-0.02315790549148057,-0.129342439374691,0.10435763245532041,-0.04494251530952275,-0.0427480578685895,-0.10792086185618066,-0.010042175352863622,0.008401332476343833,0.19776548271408673,0.6187015235965899,-0.19229372049556165,0.05139770463694856,-0.6696331297529305,-0.09254918826318718,-0.1957849054597093,-0.07671438011375234,-0.2201288890123977,-0.061686318860610476,-0.09163411885415862,0.004703520746091406,0.0047019565714205205,0.03763178835550622,-0.09624001585104157,0.23868503822192572,0.7261180407255593,0.3946909749943173,-0.02578096001895919,-4.0686101502129124E-4,0.030253400256107916,-0.058284220363006,0.05450838881234965,-0.04745308276315138,0.04973034882551146,-0.03660233332246437,-0.5849183683147331,-0.5158232963879442,-0.07676946512270781,0.008392811272707749,0.07145534172503738,-0.008187724133844996,0.033786330105636087,0.7414780945397784,0.4358968247618567,0.022357641969101318,0.2789504197688896,0.20584252807513015,0.046324267934552646,-0.07597068747308679,-0.0020387996090063345,-0.009441952539936797,-0.5050932353280039,-0.48781666292061177,-0.30800987394909995]
[-0.6217152974853202,-0.02314702156127591,-0.12933553755428048,0.10436919776446364,-0.04493357913585283,-0.04274890379754866,-0.10790416576403045,-0.010021385580268565,0.008413130285226498,0.1977671566627478,0.618698150497076,-0.19228786857502814,0.05142582333032168,-0.6696466571190292,-0.09255421506337554,-0.19579477663038158,-0.07671490571921205,-0.22013724348914518,-0.061688936206480534,-0.0916310864112451,0.004703807491586434,0.00470187630433352,0.03763188002192439,-0.09623690478087377,0.23869307592670383,0.7261363244331722,0.39471213221141516,-0.025781988069401643,-4.068540694980833E-4,0.03025288380039985,-0.05828983210036205,0.05451039461407465,-0.0474566771631217,0.049731335075291073,-0.036604277759126676,-0.5849337088855628,-0.5158350449698538,-0.0767743942592201,0.008393769116902995,0.0714588934217986,-0.008187584361230044,0.033787221496429,0.7414925976763956,0.43591874671114894,0.022366803323245386,0.27896180753558064,0.20586911135922223,0.04632567936881333,-0.07597269393125762,-0.002038397765380069,-0.00944215839567641,-0.5051158112219921,-0.48783733150721315,-0.3080240689954894]
