[0.27078075629558257,0.11419244644607615,0.004807389000141309,-5.963770161018663,-0.7506162019803896,0.4413646879960423,8.920770624701962,-1.723977278792446,0.12067213981761038,0.22628659367171697,4.136410855762813,0.5138320002428164,-4.728141280747883]
[0.2699447109882398,0.11393552106261232,0.006591862020194562,-5.962860943915749,-2.8956472911103806,0.43913939685795633,8.912463052871,-1.722042953978619,0.11665286228539738,0.22629558380167183,4.136117674441894,0.513836329922126,-4.727297992367642]
[0.26856263049761264,0.10279230761499494,0.001135052195877098,-5.961671773323908,0.6361045998272415,0.42953791150161796,8.900218940294147,-1.7204292958274099,0.09466837390811429,0.22622422154490412,4.135033638214616,0.5137553918147735,-4.726252681937902]
[0.2683882843082263,0.10538612242600617,0.009175608293243407,-5.960734387665134,-7.143249744796645,0.4076086598851092,8.898319035968923,-1.719406124985812,0.09667401431647188,0.22629850074862864,4.1351396186352805,0.5137726035139495,-4.7259766917345445]
[0.26771016256755786,0.12400176089302498,0.018100296054387684,-5.9585187504477455,-2.889183609288538,0.42088519492028476,8.8925405938351,-1.7143069984013812,0.11190749628334459,0.22633900307458768,4.135273188642928,0.5138560413983043,-4.723264434650012]
[0.2669854228291178,0.1321241222038509,0.020830649578184802,-5.957075247200185,-2.570039152255341,0.4185141738633135,8.88442020438427,-1.7110067530280497,0.11888373086545659,0.22634566136452297,4.135020272480164,0.5137670829605364,-4.7217735893676185]
[0.2657382068408748,0.11126773365044644,0.016640584555337633,-5.955595644493957,-1.0172429576054007,0.42406910506736284,8.872800383453402,-1.7090483903802034,0.1031370149250684,0.22631424658180155,4.134186092210976,0.513702139930613,-4.720352554405453]
[0.2649645239830072,0.1098961075852839,0.0168250914363369,-5.954282208944893,-1.803139109084623,0.4301838381800359,8.862783591819982,-1.706427625811895,0.10692896036714429,0.22632440672781726,4.133738473817278,0.513787780280919,-4.7192251602741235]
[0.26419239195605865,0.12177947459600688,0.015346487668445187,-5.952859674895835,-2.8345267422467035,0.4296609756881049,8.855328536437023,-1.7036459970242004,0.11325736307408865,0.22636918301385592,4.133601526374664,0.5138067388129426,-4.7178446904060465]
[0.26273708241674604,0.09093416207483772,0.01271018866511158,-5.951888376149767,0.43990135989590906,0.41704886490996695,8.838873944163632,-1.7027393656633474,0.0972130253675166,0.22629571094179748,4.132579545608756,0.5137525310587551,-4.716678945017937]
[0.26211357446580574,0.09416698669396133,0.012707465133753199,-5.951099631169088,-3.751358181062937,0.3873111596188626,8.829292821922605,-1.7015520220041558,0.09845257545086138,0.22634467238823475,4.132260247835899,0.513711519674489,-4.71628987457782]
[0.2612878082089044,0.10392677032055488,0.012256341393140694,-5.9495998155927685,-1.4535709539675827,0.40255667538420525,8.822854952091442,-1.6980316448825183,0.10371899991096838,0.22639680370878834,4.13218663776003,0.5137990792318621,-4.714674730988207]
[0.2603724744399135,0.10143545670717471,0.01069432332590086,-5.948138628766828,-2.023550925087326,0.39611909119646865,8.815021687061016,-1.6956909141663818,0.10348837741155456,0.2264173671501279,4.131879732586163,0.5138175780609896,-4.713485237921204]
[0.2600480866321406,0.11650713075692369,0.018304008196356702,-5.946381983834486,-4.071735013663022,0.3936810634092707,8.811581531623357,-1.6921292595522326,0.1218956750323032,0.22649558551398505,4.132044938747457,0.5139183536427796,-4.711790507748073]
[0.2594194338197758,0.10296100393876573,0.017535674614091123,-5.944299230742566,-2.713550779170955,0.41094039316183617,8.803826422496188,-1.6877882318220927,0.13967508868327008,0.22652343518392318,4.132003938909255,0.5138050902459422,-4.709399083074254]
[0.2582346341236382,0.10856874776495812,0.018146977774573927,-5.9427842153177375,-1.1359494430287769,0.41760957345978883,8.790683817663705,-1.6851417038348488,0.1309040494112066,0.22649434075936642,4.131228062959342,0.5137404320772895,-4.707773491440255]
[0.25720735489902924,0.09148280773729457,0.015703406913170743,-5.941290699521462,-1.1192770652410384,0.4170210609880381,8.782000187489714,-1.6825261071643527,0.13011635853982978,0.22648960471178387,4.13084639001139,0.5136880385085608,-4.706760309483232]
[0.2565034877285251,0.09260846253069731,0.011029635892248564,-5.940106178290108,-1.5692322469796904,0.42103711051507875,8.776190348786214,-1.6804291410823398,0.14488434559246702,0.2264967428779104,4.130759703598379,0.5138468076790572,-4.705839072426135]
[0.2556835608026872,0.10596127126130862,0.010502237785436672,-5.938793190647643,-2.5985086092130683,0.4200275461200396,8.768391184768735,-1.6778600075531205,0.1485181983935105,0.22653163937818116,4.130565549158716,0.5138616374613528,-4.704587487476497]
[0.25463605999482686,0.09245801732233602,0.013256984278600989,-5.937354370474805,-1.5736479828265257,0.4370288361506853,8.759469966896337,-1.674806800642988,0.15530197260859852,0.22652359065749478,4.130166562417861,0.5139104367780224,-4.703101713875836]
[0.2535816495520843,0.08916420724576833,0.015696978830878578,-5.936295085495925,-0.7972754161365423,0.43719110160679364,8.750556747744602,-1.6729532591003367,0.15581666985323495,0.22651394811790687,4.129692156233898,0.5138313386883965,-4.702251651122485]
[0.2528751441917899,0.09502856176034438,0.021333452322500408,-5.935432662916837,-2.744120576604227,0.4357824203311511,8.74316697671947,-1.6712030946355703,0.1478895067002607,0.2265185501949942,4.1291935798889625,0.5139313687704786,-4.701303705665045]
[0.2517241547751827,0.10621933798875258,0.019855384670314714,-5.933827281640662,-1.2933100546612475,0.4401253120776101,8.735126296300306,-1.668274137765813,0.14679270250972237,0.22650185172132872,4.129014699140909,0.5138773994660337,-4.699344530988515]
[0.2505155117008741,0.11364748034314343,0.01971390219670526,-5.932994409796142,-0.8375281249291423,0.4395631939481267,8.726994450304481,-1.6666433305990493,0.14490229093699936,0.22649161458880102,4.128568513158376,0.5138515453586955,-4.698770075189237]
[0.24917336666665568,0.1085329317463557,0.01792681299785521,-5.932109145173077,-1.1254563942975857,0.27893530092959673,8.719736284241069,-1.6649611093002925,0.14322958818399595,0.22649437679046316,4.128274663044653,0.5138471904836025,-4.698144777508239]
[0.24867816767858333,0.10956197905967513,0.028378768012903323,-5.931096625248143,-3.9560034360845227,0.28134290095072084,8.716005553685546,-1.6622897060006587,0.14813497012218707,0.22654137305449426,4.128251111358342,0.5138684714467603,-4.696721758205085]
[0.24788373913234432,0.12364893489077063,0.026121254446603674,-5.928949540117258,-2.268962100638044,0.2868574857292977,8.709406484919706,-1.6578982693612858,0.16013501842674047,0.22658895315319702,4.128095430887206,0.5138375179021077,-4.694581891412546]
[0.2479696717428355,0.12672411181952012,0.027917769302243742,-5.928796498662866,-2.5867503429313876,0.29429546967587183,8.709112300456502,-1.657681296297431,0.1635832090568264,0.2266067623519613,4.1282713087875225,0.5138977647654221,-4.694131461716722]
[0.24689930191597728,0.13029966824119998,0.010162716837450632,-5.92742735649884,-1.2070470770530295,0.30763128815483803,8.70157529428348,-1.6552937652708057,0.16017467205619512,0.22658686060299071,4.127980845178889,0.5138993660501641,-4.692912025426674]
[0.24585575164643222,0.1349439093508197,0.006269264144691916,-5.926391852569203,-1.304183248297369,0.31136218103884,8.69449318437901,-1.6532204863650264,0.16520778442123332,0.22658835492455062,4.12778399438316,0.5138606145337666,-4.691896325734637]
[0.24530513406036425,0.1516135261905503,0.006214131142410477,-5.9250176540377195,-2.9954436726889586,0.31795292812373205,8.687795527442898,-1.6504393607494154,0.17609430731290074,0.2266334255615042,4.127801068154376,0.5136853456697827,-4.690627080701694]
[0.24419640816280858,0.16954945397390714,0.007737674392145408,-5.92375193224074,-1.2764969018784575,0.3266753674014985,8.676897163097436,-1.6478228559198171,0.18291847796857666,0.22661473044293576,4.127378143026987,0.513692287194838,-4.6891310666268975]
[0.2436816812076733,0.1782564109170921,9.009773825578677E-4,-5.922484670164038,-3.4141812705004155,0.3295907899600104,8.665698221076813,-1.6453160349063354,0.16594502671585024,0.22661604453624246,4.126747533772139,0.5137778592941502,-4.68814442746535]
[0.24312487539724112,0.18631507275962056,0.007648367160079284,-5.9208198633932465,-2.612125165301473,0.34594858275363893,8.660459194294548,-1.6418588611824168,0.17954684157257664,0.22665734892346073,4.1267955610772455,0.5138249768801075,-4.6863621673629]
[0.2422215744252397,0.2113482213789116,0.006877102811728718,-5.919602292314266,-2.5686715234986535,0.35521474518422963,8.65264159658489,-1.6390895199597746,0.1834720591659808,0.22662009158813176,4.126488883082804,0.5138865673235891,-4.684794015096019]
[0.24196583532500576,0.2162223367720192,0.00908677264682827,-5.918295486797603,-1.3775251125630281,0.3546750919853856,8.649146279981771,-1.6363414022428047,0.19086893214133518,0.22664819255965235,4.126535302311075,0.5138667626483734,-4.683448771766938]
[0.24152169361199843,0.21164353778895423,0.006606453262928685,-5.917572509731104,-3.237291214333976,0.34233447307079706,8.644103768416791,-1.6347951531471352,0.18917614241007993,0.22664899522283669,4.126273757550807,0.5139920870402934,-4.682497772986101]
[0.24189156884991572,0.1758529098382274,0.007476542115809476,-5.919515293587336,-1.3170263994171845,0.35102889325874975,8.650149539049742,-1.6394268638986687,0.17640333205762126,0.2266236909979023,4.126268126691289,0.5138108006462438,-4.685009483921322]
[0.24099548023712936,0.19753622960994502,0.0050841966441175,-5.918357743695531,-2.091395422000749,0.349128347976159,8.642983569384196,-1.6371507883434187,0.1823577160758551,0.2266411661641195,4.125994312940999,0.5138244037487976,-4.684153331611583]
[0.23994867661191832,0.18601164223219716,0.003506497624891426,-5.917338719697804,-3.0999451071765765,0.3561320085031401,8.630584095710374,-1.6357234484703131,0.16260862062253256,0.22658689120301673,4.125002610964818,0.5137037706951707,-4.683325985087361]
[0.23907528984409315,0.19461414392269655,0.0047451564028665495,-5.91577514773421,-2.814506850998348,0.3705784091657673,8.622703076885584,-1.6325741444104651,0.17175026491113812,0.22661218899734442,4.124900455051928,0.5137822557596966,-4.681371301317809]
[0.23807087420791795,0.2299705036230393,0.014845167515086154,-5.914487708026157,-1.7180453705400298,0.37682341848552764,8.613946769740316,-1.6299524675007964,0.17022556735337838,0.22659305420293907,4.12440713392103,0.5138902449596864,-4.679921555582712]
[0.23728899147180307,0.24019231988242043,0.016892305129933907,-5.913381015639573,-2.3925119156893775,0.3748986894248426,8.604277207362587,-1.6277274767052985,0.1664279322154547,0.22659011553418182,4.124014461140719,0.513986368247628,-4.678948035327828]
[0.23672012671229906,0.2327799104589401,0.015601971854519468,-5.911474284445615,-2.6469013256004796,0.37254282913687325,8.59727903122929,-1.624279584862648,0.17425807181416808,0.22663125950902824,4.12377884946524,0.5140217667883,-4.676943947752984]
[0.23567314792143063,0.20178637930464524,0.013984781898781863,-5.910556967350234,-1.0776085488301137,0.3542975864822927,8.588882270198573,-1.6220050503827725,0.16184791786213285,0.22659194239783964,4.123324338545675,0.5140027395273276,-4.675962267414461]
[0.234525284029158,0.1957873871170289,0.022886670251360385,-5.909476985441353,-2.5079714309273466,0.35205473832246154,8.580380013081061,-1.6199172473773382,0.16269919373374345,0.22659564279803815,4.123107630294564,0.5140106852025903,-4.675050594067937]
[0.23365834376673936,0.19212705003238523,0.03241901403072722,-5.907664072849861,-2.252621609600177,0.3483060910209373,8.570308832133032,-1.6168793360790552,0.17162448341133377,0.22663288177188434,4.122915281782735,0.5139716539667657,-4.673095630162792]
[0.23318364763971025,0.2068931231990316,0.03304286825654675,-5.906005744640982,-3.1501624342450367,0.35798615962037483,8.562111045732156,-1.6138861587232813,0.1801622657050854,0.22668286099576052,4.122709372786297,0.5139598137183197,-4.6712800931116645]
[0.23549050056758136,0.21806246636622598,0.013416877606525535,-5.910191513701091,-1.3476961546837996,0.3776029445814233,8.587125360442244,-1.621866226713901,0.17183950750627372,0.22659516975814264,4.123268510458153,0.514009039034733,-4.67559829898196]
[0.2346450816758581,0.21370579871146198,0.01170699078864624,-5.908723667940594,-2.7806154792037505,0.37751011035685855,8.582217379681685,-1.6195484939967755,0.17890756909879652,0.22663340246121969,4.123278411718619,0.5140824862959585,-4.674194753323249]
[0.23331768044568033,0.20787450220116485,0.008097676370837189,-5.9074516080145925,-0.5860647222601317,0.3795884697739589,8.57169629040553,-1.6171535418634508,0.17207996905851128,0.2265928772048523,4.122771914482977,0.5140197882209999,-4.672935994742478]
[0.23227013819121703,0.18541851575342166,0.010985443746833495,-5.906834964695181,-2.8113786963046223,0.38223573793738125,8.56020144669466,-1.6156114038799247,0.16271564050186693,0.22657278049856727,4.122247744959163,0.5139808900688004,-4.67261079324908]
[0.23137180353277215,0.19879028450595324,0.011959832375981557,-5.905690182150137,-2.2190377640857375,0.40144674412562703,8.550240803412384,-1.6134086040693882,0.15971155202305237,0.2265529844721856,4.121660014714068,0.5139879326028636,-4.671350803472514]
[0.23098910572148243,0.2016334766106768,0.01573445779191103,-5.90377651033568,-3.2624744502884377,0.3964296800327214,8.546450497161787,-1.6098469536195517,0.1589663773808968,0.22662130791188773,4.121600072944057,0.5141005529821039,-4.669254113861083]
[0.23026614704221854,0.19776912452610187,0.016222415339631,-5.902194273800037,-2.082210384753857,0.4074238455643388,8.543104948482084,-1.6062906909743597,0.17707098856755438,0.22664451900558466,4.1216533981810946,0.5141556268324882,-4.6676961963391985]
[0.22960948387244373,0.19000790352462726,0.015383361144762615,-5.901216038195521,-2.418423918676971,0.40566808697676876,8.532462979748452,-1.6044419195545983,0.1719540455583769,0.22667773251110107,4.1210355343808,0.5141805142825276,-4.666425506921878]
[0.22909313306746365,0.19467141104445382,0.014766899563644449,-5.899903897208977,-2.152970333646773,0.41019480236631845,8.525090700857932,-1.6013142604749555,0.18145749543083672,0.2267267139664308,4.121100711198793,0.5142078806342515,-4.664961006525832]
[0.22815850906472185,0.19006094364185877,0.014935223440506478,-5.898815266050354,-2.2710999962994505,0.41232886363931637,8.516055811679434,-1.5985053944183538,0.19015939673412932,0.22673423000862136,4.120759084097272,0.5142498907605637,-4.663987994236419]
[0.22771626710947065,0.18010146467044766,0.020704536504467377,-5.896703361188325,-2.7626009197866095,0.4152015381112032,8.510895826983182,-1.5948185729861022,0.2015622299910225,0.2268065661416142,4.120734992039326,0.514269915674338,-4.661861988342644]
[0.22632193966166683,0.16875921243144396,0.019431922279909215,-5.89575541157376,-0.28773441213684225,0.4070033407495477,8.498782686754485,-1.5933466872786133,0.1814028564687418,0.2267360025634167,4.1197443006683905,0.5143402526887587,-4.660987269276464]
[0.22495849925017436,0.15270229430069013,0.017771641742995024,-5.894687751253523,-1.7240417522804206,0.40327674312094114,8.489586255059619,-1.591630084986763,0.17873214741127613,0.22668795413343845,4.119343048615677,0.5143664556009173,-4.660160958728834]
[0.22387185571982257,0.1381006316209919,0.020606801095385163,-5.893324660978855,-1.5072472207067094,0.4044838115605172,8.479475605418537,-1.5892625085468433,0.18495435935332497,0.22669905940147136,4.1191393128738145,0.5144870214787696,-4.658873854178085]
[0.22329573847129208,0.14109344357243428,0.016409540881906933,-5.89190175724412,-3.278007125695287,0.40486957282070635,8.473642133263379,-1.5865738482621647,0.19182921482402904,0.22675561991859358,4.119140541050656,0.5144263852640192,-4.657459492417251]
[0.22234515130222565,0.14503821502590203,0.024279529240411525,-5.890420856607645,-2.1769303019549633,0.4104838925523937,8.466792651656279,-1.5832977370657477,0.201851053975887,0.2267689429834815,4.1190066214555205,0.514434653449299,-4.65594319815217]
[0.22124379745300507,0.13787223103142912,0.025988423713656613,-5.889206000727436,-1.7828684715200014,0.41586697895896146,8.45726112827378,-1.5809819124309548,0.20372998726424188,0.22672196298600028,4.11860025599442,0.5140811890144842,-4.654656747530766]
[0.22042305447813648,0.15937469353883005,0.029783537808445427,-5.888058790841797,-2.886691470840235,0.41519602561024505,8.449503418864623,-1.5785287748484502,0.20343302626472654,0.22676009481150716,4.118447263050689,0.5140906887864225,-4.653528796981625]
[0.21903008951031236,0.15262331379302274,0.02940035813718843,-5.886422261836977,-2.897607495703509,0.42928523776008376,8.439726036259623,-1.5753260742394573,0.20090310054140698,0.22675109658477413,4.11823717138892,0.5141274579130902,-4.652074162225633]
[0.21743897911215201,0.13792544320607006,0.028769127845095,-5.884568319082694,-2.1461063394177953,0.4374527474901764,8.430489915168648,-1.5721977454821052,0.21053308387987738,0.22677089337215522,4.118102261926506,0.5141511616320935,-4.650119291682157]
[0.22045223765862584,0.1444175222816961,0.023307947926902176,-5.8879245332788095,-2.8071041159383885,0.41487464975561095,8.44977934579118,-1.578469243248076,0.20624106188089178,0.22675428851609367,4.1184224102735865,0.5140969613246067,-4.653378016009244]
[0.2192483875494321,0.14703883708596205,0.02381759141789929,-5.886803891798732,-1.047687656648948,0.42992529640330834,8.44145386593574,-1.5754264145256085,0.19869999414476264,0.2267437934988878,4.118107805939756,0.5140620643986014,-4.651869303654116]
[0.21837982060220787,0.1426318836735145,0.021796107921428845,-5.885593149449228,-1.0815301215696642,0.43160789099828645,8.436409002667556,-1.5728352726275345,0.20525009503472008,0.22676767954493357,4.118061139331758,0.5140634502967212,-4.6507151096084485]
[0.21738180151114267,0.14265269893662144,0.017547307144733938,-5.884835479702316,-0.8940914508989979,0.4356626064468069,8.427893370538362,-1.5712680881043102,0.20293086296902227,0.22673236482661005,4.117669641803337,0.5140947405534586,-4.6501450375350615]
[0.21610679749389833,0.10751389334195732,0.012225214436366332,-5.885226158873572,-4.558868121676193,0.4020189856715499,8.41827034496681,-1.5726698776301162,0.16861503270316108,0.22665764679098338,4.116805872153434,0.5140950730102829,-4.650980143432008]
[0.2149571948204994,0.13967308220261265,0.016073522050422184,-5.883608335581095,-1.6160901247531974,0.41673664670564026,8.411524474008793,-1.5691979738816035,0.17211648041565844,0.22666816964895145,4.1166543323319935,0.514083181351839,-4.64927401707098]
[0.2140431452694343,0.1535289143543306,0.017297683742529907,-5.88252501670773,-2.9369266096134723,0.4176742457741838,8.403948869561107,-1.566603260261762,0.1747856041045394,0.22669471656672335,4.116486079617098,0.514058758451788,-4.648310363586087]
[0.21263755253475178,0.1596836814672789,0.01709197251490073,-5.881029350700243,-1.493086568302267,0.42258617269221116,8.395901595516866,-1.563362301796025,0.17764527311271197,0.2266892924693351,4.116231686584587,0.5139149157816579,-4.646651671967198]
[0.2118510992653056,0.15745271380242765,0.01812423286516426,-5.879578774995316,-2.2704187409014494,0.41733186467892847,8.391298126438441,-1.5611083923741078,0.1897193126508947,0.22671533496027432,4.11637502173881,0.5140169044748896,-4.6452426287597754]
[0.2108096665890649,0.15698379098553478,0.0178012761461167,-5.876794305386904,-3.185321201477705,0.4240510766483694,8.379391305461702,-1.556414900739403,0.19682028204697738,0.22678940712182868,4.116421309547842,0.5140694923932521,-4.642303640149679]
[0.21119598818935142,0.1644428453707353,0.01726439466817451,-5.877773523957157,-3.265591823488586,0.4181842499771242,8.384543822855965,-1.5576828974161578,0.19679571703462595,0.226776779007647,4.116319567264856,0.5140419220591183,-4.643280692213348]
[0.2105853527099967,0.17735508299552794,0.014098878001841716,-5.876220659528478,-3.592552150348615,0.4317872868019546,8.37947269211439,-1.5544628187876712,0.2059815139734096,0.22683314842262867,4.116251047671908,0.5140601378823583,-4.6412905467584435]
[0.20956660383455894,0.17330157459133108,0.013693413539168602,-5.875073851824176,-1.6916292074318893,0.43301807829578304,8.370516970533753,-1.5516249304626393,0.20612814602018478,0.22684480322813455,4.1159483674104305,0.5140025677959135,-4.639774078425698]
[0.20902359251362793,0.1803646016664562,0.011671501574090366,-5.8736148922740545,-3.4313659847631164,0.43465481629909286,8.361775877262223,-1.5487412919079384,0.20539910184255672,0.22687700407392977,4.115697588549474,0.5140713784147799,-4.638260899993686]
[0.20800006227731946,0.18221511126132672,0.011289188996710196,-5.872062020897847,-1.7303597945574345,0.4484811128824837,8.351057765743219,-1.545815548976261,0.20097177800953897,0.22686348702406592,4.115202273976879,0.5141210876212985,-4.636531231789991]
[0.20707896189976174,0.17180604200272281,0.00921516296134168,-5.870911384983783,-0.9080216422501751,0.4484435939748687,8.343079300178367,-1.543885933605396,0.19855834145693574,0.2268506606734421,4.114956521688069,0.5141510843574919,-4.63542826884442]
[0.2063998741544445,0.16220613263115463,0.005185753237199773,-5.869617251274682,-2.86054453474357,0.45204214786285873,8.334779062246744,-1.5415965710079766,0.197695758268097,0.226866305441888,4.114648644535188,0.5140738687644882,-4.634102544154945]
[0.205559009216173,0.14188138703776773,0.005034116125628171,-5.868461645544775,-0.5397795687504613,0.45570672654041655,8.325085774325931,-1.5390232375230146,0.19034306315948382,0.2268469711662881,4.114167722603902,0.5141145447366734,-4.633021781070864]
[0.20494011434398493,0.1455560788388306,0.008498358147407103,-5.867535755987218,-2.061293288228728,0.4589407189869511,8.316155252014198,-1.5371440846950768,0.19420976731663714,0.22683118305509803,4.113597462403812,0.5141778276414709,-4.632151836694093]
[0.20428023712036897,0.1580247502092522,0.008942091429858027,-5.866088555639782,-2.4666154362083206,0.470658441956454,8.306182214562302,-1.5344290172816162,0.19690662022652555,0.22688093227906078,4.113366918074616,0.5141411549220473,-4.63112156817272]
[0.20443164689873575,0.1375158573508398,0.006000783747235953,-5.867565400770274,-1.5826850503882144,0.4505886319925897,8.315222243281474,-1.5374560530559591,0.18271792259045183,0.22682327050694528,4.113641643247408,0.5141036252110914,-4.632249144986879]
[0.2035526028447937,0.12868839566796625,0.0013265775411147103,-5.866264576850054,-3.4974529885736305,0.45679098946544106,8.30597712869249,-1.5347437793153562,0.19709412905509982,0.22685911848786958,4.113712147249675,0.5140843820248899,-4.630959173412018]
[0.20277974782660657,0.12126551858665371,0.007622274163816678,-5.864643758331287,-2.5831152639562247,0.4768368155372665,8.301157943364913,-1.5314997148350504,0.20932983553426618,0.2268870461427257,4.11378603884254,0.5141179201538267,-4.6288680929948445]
[0.2015489311727137,0.11590060925812697,0.00955550001774936,-5.863194514630968,-1.2984540569472358,0.4886748657663796,8.284471414495513,-1.5287527195294937,0.2129888295728899,0.22685230894100625,4.113326254167885,0.5139520523188444,-4.627253242909324]
[0.20091255398551505,0.12389807136772585,0.010486242266677928,-5.861966331802104,-1.4255539616521844,0.47773502747003277,8.279652997203346,-1.526285014817632,0.21083877911911403,0.22687301402392832,4.113315570654748,0.5139435002078243,-4.625993326448246]
[0.19978413858870162,0.12542461653059156,0.01326333506970985,-5.8610820124212015,-1.5918213883091332,0.48337253334111546,8.268030487198711,-1.5241357290044324,0.208732418290715,0.22685525667293235,4.112845082896491,0.5138708784705813,-4.625016024558248]
[0.19878176752481022,0.11836019684409244,0.014235285463414033,-5.860112582565315,-1.5725750581498357,0.4829230130985184,8.260917277107799,-1.5212988037839945,0.2114394649830246,0.22685963663475378,4.1127318643155215,0.513874302868517,-4.623950623527819]
[0.198207695254021,0.1338371047641207,-4.761700368204346E-4,-5.8588699893721685,-3.278787270250885,0.46411427947268413,8.25432866111941,-1.5187914955127029,0.1941849477140483,0.22691840123800006,4.112572876787009,0.5139240596233391,-4.623016514932877]
[0.19721101993699922,0.13231336364949575,0.0010368237146330902,-5.8572467250733276,-1.1925305219294533,0.47545114151818096,8.24172195120628,-1.5153402868818422,0.19716391925404295,0.22693179123780943,4.112267197094174,0.5139133964671876,-4.621272964577251]
[0.1964207930032401,0.13570061196774102,0.006289653190513188,-5.855987055344114,-3.2488327226182965,0.4746824286100592,8.238187943800014,-1.5133262427013283,0.19775811066541477,0.22697380181071336,4.112334272600115,0.5139457011691552,-4.620056213499218]
[0.19730490865572778,0.14114980629682286,0.004542416993903478,-5.857272295613919,-1.9407357287996874,0.471888825008171,8.246306254114291,-1.5155129223833557,0.2006500164352627,0.2269368818699097,4.1123834588586075,0.5139374614789989,-4.621305171256917]
[0.19610103617774444,0.14946260700794636,0.00846265929114826,-5.856319440545969,-0.3866108148432441,0.4748907095133546,8.23281022319034,-1.5133334288442064,0.19786483692408408,0.22691475939158992,4.111736973745977,0.5137091603033747,-4.620450163026605]
[0.19484185362498843,0.13571771565135407,0.01760033204010476,-5.855581832884263,-0.28691427050112916,0.4683535517168671,8.220459178563521,-1.5124802780046844,0.18401442648512328,0.2268466396630346,4.111068289268413,0.5135346833833102,-4.619864996508104]
[0.19362558312181838,0.139895626127602,0.01605648954665637,-5.854423800100199,-1.5258855069609605,0.4644409043627422,8.20967716712459,-1.511095746107742,0.1721427357824437,0.2268168435712002,4.110505908935223,0.5134515438467377,-4.618745861635256]
[0.19281320920659675,0.1635634978180827,0.027908997446275768,-5.852994665190892,-3.998421742788337,0.46027832498649784,8.20396516850505,-1.5082303291961403,0.16572356010110176,0.22687019582506676,4.110619067112667,0.5136137577931534,-4.617496056288265]
[0.19241701252105978,0.18720359307115508,0.02245814501900507,-5.8510467463603195,-2.5064418868196414,0.47499606717084925,8.19998890423791,-1.504163913454003,0.18029212104585512,0.22694450264177138,4.110840118272886,0.513703672456164,-4.615392931586324]
[0.19111821702830692,0.16968947740735604,0.014539804864298763,-5.8499536217913946,-1.3601146319475181,0.4732702001947161,8.186058889602789,-1.50219050103096,0.17054108478357458,0.2268903393064921,4.110117151014255,0.5137397329646317,-4.614405522214002]
[0.19038428358116194,0.15655341080178325,0.008429237183128428,-5.848823211453889,-1.4969929209508273,0.48113915565828136,8.179596844230222,-1.5001851981374068,0.17697892538603038,0.22689516499491674,4.109981093081179,0.5138478951010277,-4.613360722752631]
[0.18933565990850035,0.16032820668181308,0.01649097854012602,-5.8476727461817095,-4.1568335531047005,0.4868571403410433,8.171543874680998,-1.4976219362788057,0.189248061175058,0.22690833195423188,4.10990986320989,0.5137998073987133,-4.612151490255917]
[0.18806005955307678,0.16072257736971474,0.014805763976531158,-5.846360308133623,-1.6136917182302837,0.4921551362155896,8.156700104914929,-1.4948034527615952,0.18718488128006447,0.2268674051591923,4.109283345028828,0.5138132083254027,-4.610861150336538]
[0.18701739150040791,0.14652761676807122,0.014352139132768721,-5.8453658856140365,-0.7249143349548688,0.4901440404712964,8.15047621918679,-1.4928177720370133,0.18586106243669398,0.22684053738602608,4.109004525529607,0.5138811098197605,-4.609990239236409]
[0.186236611320294,0.1310081090392739,0.012894232908120588,-5.844187600905842,-2.1444103366716685,0.48589071828526165,8.144112194568015,-1.4912249891633098,0.18276695672783835,0.22684034560352626,4.108825783171885,0.5137797326859096,-4.6088882314433794]
[0.18584905681081063,0.14364200635162894,0.014141538633629441,-5.842129769112726,-3.3890561841038753,0.48102053383879323,8.13813443085473,-1.4875355718231213,0.1964230587077295,0.22691435965218423,4.108962624456292,0.5138125642271082,-4.606796900322056]
[0.18475244080107245,0.13759554204278426,0.014106105351946965,-5.841136174744961,0.5754871558305348,0.47797569805187307,8.126705810216933,-1.485576290834819,0.18293478365983984,0.22685980648095652,4.108175071698651,0.5136322789253991,-4.605569350164446]
[0.18438558879366096,0.15961759153327537,0.01199592328775141,-5.840497709217956,-8.812306807728897,0.45383972853012094,8.12180903298609,-1.4852815934678425,0.17639836290529878,0.22692692184812832,4.107872680744048,0.5136033700294644,-4.605010818998122]
[0.18374168761052098,0.18761529008881103,0.026565137314808758,-5.837928931015729,-3.453924585011186,0.46817631095582435,8.111925963594071,-1.479791915411307,0.19255685966425623,0.2269689650362717,4.107838879331752,0.5135390972416375,-4.602104700366211]
[0.18426350184637175,0.1423955809470161,0.011825663004805555,-5.840596764502859,-5.77302160010764,0.454606709648727,8.120489012903628,-1.4849328982437222,0.17551577412420133,0.22692527606725083,4.108018087080119,0.5136540683567336,-4.605417331140217]
[0.18350306472044264,0.1586369797344898,0.01328512919034163,-5.838438999544069,-2.3976139614371554,0.4691484874317959,8.112917331695867,-1.4806273857551593,0.1871311766096385,0.2269612663948278,4.1078634078198535,0.5137600429124006,-4.603026652131954]
[0.18246024477455458,0.15090798309642142,0.013966574358849172,-5.836885093681481,-2.0115085972069386,0.4731434949079917,8.103570403413281,-1.4777320022010112,0.1782705082751771,0.22696943974636252,4.1076444164549075,0.5137525536984133,-4.601582955881983]
[0.1820180876328082,0.1627481525628162,0.014174749829413663,-5.834769976787044,-3.3843931173261685,0.4747432649447683,8.097087209370706,-1.4734686050197532,0.17825466048380365,0.22703858074832686,4.107613441509526,0.5138466011746955,-4.599418795146556]
