[-0.7193508590244374,-0.011522752791234478,-0.12492023097219272,0.1301270327202786,-0.035546107503887904,-0.058742385350334346,-0.08707064597488509,0.023498362844470908,0.022120157361624912,0.19079724078648608,0.549293834658342,-0.1595120677541628,0.1434977165403611,-0.7164269508548157,-0.1018707642219249,-0.22821565911784011,-0.08037966279547111,-0.2640298075745443,-0.07131961313156791,-0.08511277435294848,0.005779801262341698,0.0057796002186383645,0.046238384294426414,-0.08950108538056076,0.29301470230636956,0.7867127416756272,0.4847507582850738,-0.03166282034389414,-5.024776824997726E-4,0.037188821214928884,-0.07040526087897717,0.066852062714834,-0.058301177660847026,0.06106535818737482,-0.04498061766898155,-0.6689645174585888,-0.5978411161282559,-0.09423323050290437,0.010302057032972788,0.08770317835466501,-0.010052072544726554,0.04146549844889617,0.8047054926426686,0.5352640361878591,0.027392128287527823,0.34251589543463384,0.2525768925739179,0.05679607708260798,-0.09323274167203019,-0.0025127253657250153,-0.011561152544730875,-0.587464311254745,-0.5720279993422446,-0.3650793659916291]
[-0.7193508590244374,-0.011522752791234478,-0.12492023097219272,0.1301270327202786,-0.035546107503887904,-0.058742385350334346,-0.08707064597488509,0.023498362844470908,0.022120157361624912,0.19079724078648608,0.549293834658342,-0.1595120677541628,0.1434977165403611,-0.7164269508548157,-0.1018707642219249,-0.22821565911784011,-0.08037966279547111,-0.2640298075745443,-0.07131961313156791,-0.08511277435294848,0.005779801262341698,0.0057796002186383645,0.046238384294426414,-0.08950108538056076,0.29301470230636956,0.7867127416756272,0.4847507582850738,-0.03166282034389414,-5.024776824997726E-4,0.037188821214928884,-0.07040526087897717,0.066852062714834,-0.058301177660847026,0.06106535818737482,-0.04498061766898155,-0.6689645174585888,-0.5978411161282559,-0.09423323050290437,0.010302057032972788,0.08770317835466501,-0.010052072544726554,0.04146549844889617,0.8047054926426686,0.5352640361878591,0.027392128287527823,0.34251589543463384,0.2525768925739179,0.05679607708260798,-0.09323274167203019,-0.0025127253657250153,-0.011561152544730875,-0.587464311254745,-0.5720279993422446,-0.3650793659916291]
[-0.7193650865220222,-0.011523552754423988,-0.12492043284397081,0.13012980697282772,-0.03554561114243581,-0.05874474465667126,-0.08706976415216053,0.02350032458141304,0.022119880084754188,0.19079590205146416,0.5492830404687609,-0.15950798286918294,0.14350960128991588,-0.7164337354129663,-0.101872212737509,-0.22821974583980992,-0.08037982416673319,-0.26403532099841004,-0.07132087330417991,-0.08511211379975649,0.005779938137258062,0.005779712505300451,0.046239378883767786,-0.08950024979618001,0.293021923840296,0.7867201963323162,0.4847619210890086,-0.03166353035924251,-5.024788052891262E-4,0.03718954564268524,-0.07040691544259223,0.06685401510658764,-0.05830245121405634,0.06106682336197257,-0.04498154491762886,-0.6689758319855624,-0.5978529267244266,-0.09423559556120341,0.010302222456125588,0.08770541199136782,-0.010052275303932583,0.04146652847196364,0.8047129784382866,0.5352763455051283,0.02739298142004435,0.34252427770111976,0.252583288972706,0.056797691507830546,-0.09323528271950436,-0.002512743271434608,-0.011561549230386974,-0.5874750432370694,-0.5720392258530168,-0.3650865226193111]
[-0.7193650865220222,-0.011523552754423988,-0.12492043284397081,0.13012980697282772,-0.03554561114243581,-0.05874474465667126,-0.08706976415216053,0.02350032458141304,0.022119880084754188,0.19079590205146416,0.5492830404687609,-0.15950798286918294,0.14350960128991588,-0.7164337354129663,-0.101872212737509,-0.22821974583980992,-0.08037982416673319,-0.26403532099841004,-0.07132087330417991,-0.08511211379975649,0.005779938137258062,0.005779712505300451,0.046239378883767786,-0.08950024979618001,0.293021923840296,0.7867201963323162,0.4847619210890086,-0.03166353035924251,-5.024788052891262E-4,0.03718954564268524,-0.07040691544259223,0.06685401510658764,-0.05830245121405634,0.06106682336197257,-0.04498154491762886,-0.6689758319855624,-0.5978529267244266,-0.09423559556120341,0.010302222456125588,0.08770541199136782,-0.010052275303932583,0.04146652847196364,0.8047129784382866,0.5352763455051283,0.02739298142004435,0.34252427770111976,0.252583288972706,0.056797691507830546,-0.09323528271950436,-0.002512743271434608,-0.011561549230386974,-0.5874750432370694,-0.5720392258530168,-0.3650865226193111]
[-0.7193650865220222,-0.011523552754423988,-0.12492043284397081,0.13012980697282772,-0.03554561114243581,-0.05874474465667126,-0.08706976415216053,0.02350032458141304,0.022119880084754188,0.19079590205146416,0.5492830404687609,-0.15950798286918294,0.14350960128991588,-0.7164337354129663,-0.101872212737509,-0.22821974583980992,-0.08037982416673319,-0.26403532099841004,-0.07132087330417991,-0.08511211379975649,0.005779938137258062,0.005779712505300451,0.046239378883767786,-0.08950024979618001,0.293021923840296,0.7867201963323162,0.4847619210890086,-0.03166353035924251,-5.024788052891262E-4,0.03718954564268524,-0.07040691544259223,0.06685401510658764,-0.05830245121405634,0.06106682336197257,-0.04498154491762886,-0.6689758319855624,-0.5978529267244266,-0.09423559556120341,0.010302222456125588,0.08770541199136782,-0.010052275303932583,0.04146652847196364,0.8047129784382866,0.5352763455051283,0.02739298142004435,0.34252427770111976,0.252583288972706,0.056797691507830546,-0.09323528271950436,-0.002512743271434608,-0.011561549230386974,-0.5874750432370694,-0.5720392258530168,-0.3650865226193111]
[-0.7193650865220222,-0.011523552754423988,-0.12492043284397081,0.13012980697282772,-0.03554561114243581,-0.05874474465667126,-0.08706976415216053,0.02350032458141304,0.022119880084754188,0.19079590205146416,0.5492830404687609,-0.15950798286918294,0.14350960128991588,-0.7164337354129663,-0.101872212737509,-0.22821974583980992,-0.08037982416673319,-0.26403532099841004,-0.07132087330417991,-0.08511211379975649,0.005779938137258062,0.005779712505300451,0.046239378883767786,-0.08950024979618001,0.293021923840296,0.7867201963323162,0.4847619210890086,-0.03166353035924251,-5.024788052891262E-4,0.03718954564268524,-0.07040691544259223,0.06685401510658764,-0.05830245121405634,0.06106682336197257,-0.04498154491762886,-0.6689758319855624,-0.5978529267244266,-0.09423559556120341,0.010302222456125588,0.08770541199136782,-0.010052275303932583,0.04146652847196364,0.8047129784382866,0.5352763455051283,0.02739298142004435,0.34252427770111976,0.252583288972706,0.056797691507830546,-0.09323528271950436,-0.002512743271434608,-0.011561549230386974,-0.5874750432370694,-0.5720392258530168,-0.3650865226193111]
[-0.7193650865220222,-0.011523552754423988,-0.12492043284397081,0.13012980697282772,-0.03554561114243581,-0.05874474465667126,-0.08706976415216053,0.02350032458141304,0.022119880084754188,0.19079590205146416,0.5492830404687609,-0.15950798286918294,0.14350960128991588,-0.7164337354129663,-0.101872212737509,-0.22821974583980992,-0.08037982416673319,-0.26403532099841004,-0.07132087330417991,-0.08511211379975649,0.005779938137258062,0.005779712505300451,0.046239378883767786,-0.08950024979618001,0.293021923840296,0.7867201963323162,0.4847619210890086,-0.03166353035924251,-5.024788052891262E-4,0.03718954564268524,-0.07040691544259223,0.06685401510658764,-0.05830245121405634,0.06106682336197257,-0.04498154491762886,-0.6689758319855624,-0.5978529267244266,-0.09423559556120341,0.010302222456125588,0.08770541199136782,-0.010052275303932583,0.04146652847196364,0.8047129784382866,0.5352763455051283,0.02739298142004435,0.34252427770111976,0.252583288972706,0.056797691507830546,-0.09323528271950436,-0.002512743271434608,-0.011561549230386974,-0.5874750432370694,-0.5720392258530168,-0.3650865226193111]
[-0.7193792633834928,-0.01152449233455761,-0.12492062740336839,0.13013257866898448,-0.035545147692883576,-0.05874704822272284,-0.08706880743769743,0.02350222578021007,0.022119442343145782,0.19079458373893562,0.5492722507961192,-0.159503872376091,0.14352141221149134,-0.7164404880004706,-0.10187362140874062,-0.22822383823941597,-0.08037998467544236,-0.2640408391123237,-0.0713221258733081,-0.0851114426304227,0.005780081805657492,0.005779824879990251,0.04624035023641904,-0.08949943303359693,0.2930290709220935,0.7867276015617364,0.4847730187644493,-0.0316642445348174,-5.02479648494689E-4,0.037190243678064734,-0.07040850967093726,0.0668559187036381,-0.05830371073953951,0.06106835059941291,-0.04498248190467084,-0.6689873056234809,-0.5978643859161872,-0.09423802534557892,0.010302430437562656,0.08770762150188972,-0.010052495564830533,0.041467541685125384,0.8047202526398327,0.5352887160383902,0.02739376959707458,0.3425327820893633,0.2525896492381482,0.05679932402852133,-0.0932377635829636,-0.0025127631319529467,-0.011561938262345615,-0.5874857749085693,-0.5720503974583798,-0.36509368451032065]
[-0.7193792633834928,-0.01152449233455761,-0.12492062740336839,0.13013257866898448,-0.035545147692883576,-0.05874704822272284,-0.08706880743769743,0.02350222578021007,0.022119442343145782,0.19079458373893562,0.5492722507961192,-0.159503872376091,0.14352141221149134,-0.7164404880004706,-0.10187362140874062,-0.22822383823941597,-0.08037998467544236,-0.2640408391123237,-0.0713221258733081,-0.0851114426304227,0.005780081805657492,0.005779824879990251,0.04624035023641904,-0.08949943303359693,0.2930290709220935,0.7867276015617364,0.4847730187644493,-0.0316642445348174,-5.02479648494689E-4,0.037190243678064734,-0.07040850967093726,0.0668559187036381,-0.05830371073953951,0.06106835059941291,-0.04498248190467084,-0.6689873056234809,-0.5978643859161872,-0.09423802534557892,0.010302430437562656,0.08770762150188972,-0.010052495564830533,0.041467541685125384,0.8047202526398327,0.5352887160383902,0.02739376959707458,0.3425327820893633,0.2525896492381482,0.05679932402852133,-0.0932377635829636,-0.0025127631319529467,-0.011561938262345615,-0.5874857749085693,-0.5720503974583798,-0.36509368451032065]
[-0.7193792633834928,-0.01152449233455761,-0.12492062740336839,0.13013257866898448,-0.035545147692883576,-0.05874704822272284,-0.08706880743769743,0.02350222578021007,0.022119442343145782,0.19079458373893562,0.5492722507961192,-0.159503872376091,0.14352141221149134,-0.7164404880004706,-0.10187362140874062,-0.22822383823941597,-0.08037998467544236,-0.2640408391123237,-0.0713221258733081,-0.0851114426304227,0.005780081805657492,0.005779824879990251,0.04624035023641904,-0.08949943303359693,0.2930290709220935,0.7867276015617364,0.4847730187644493,-0.0316642445348174,-5.02479648494689E-4,0.037190243678064734,-0.07040850967093726,0.0668559187036381,-0.05830371073953951,0.06106835059941291,-0.04498248190467084,-0.6689873056234809,-0.5978643859161872,-0.09423802534557892,0.010302430437562656,0.08770762150188972,-0.010052495564830533,0.041467541685125384,0.8047202526398327,0.5352887160383902,0.02739376959707458,0.3425327820893633,0.2525896492381482,0.05679932402852133,-0.0932377635829636,-0.0025127631319529467,-0.011561938262345615,-0.5874857749085693,-0.5720503974583798,-0.36509368451032065]
[-0.7193792633834928,-0.01152449233455761,-0.12492062740336839,0.13013257866898448,-0.035545147692883576,-0.05874704822272284,-0.08706880743769743,0.02350222578021007,0.022119442343145782,0.19079458373893562,0.5492722507961192,-0.159503872376091,0.14352141221149134,-0.7164404880004706,-0.10187362140874062,-0.22822383823941597,-0.08037998467544236,-0.2640408391123237,-0.0713221258733081,-0.0851114426304227,0.005780081805657492,0.005779824879990251,0.04624035023641904,-0.08949943303359693,0.2930290709220935,0.7867276015617364,0.4847730187644493,-0.0316642445348174,-5.02479648494689E-4,0.037190243678064734,-0.07040850967093726,0.0668559187036381,-0.05830371073953951,0.06106835059941291,-0.04498248190467084,-0.6689873056234809,-0.5978643859161872,-0.09423802534557892,0.010302430437562656,0.08770762150188972,-0.010052495564830533,0.041467541685125384,0.8047202526398327,0.5352887160383902,0.02739376959707458,0.3425327820893633,0.2525896492381482,0.05679932402852133,-0.0932377635829636,-0.0025127631319529467,-0.011561938262345615,-0.5874857749085693,-0.5720503974583798,-0.36509368451032065]
[-0.7193792633834928,-0.01152449233455761,-0.12492062740336839,0.13013257866898448,-0.035545147692883576,-0.05874704822272284,-0.08706880743769743,0.02350222578021007,0.022119442343145782,0.19079458373893562,0.5492722507961192,-0.159503872376091,0.14352141221149134,-0.7164404880004706,-0.10187362140874062,-0.22822383823941597,-0.08037998467544236,-0.2640408391123237,-0.0713221258733081,-0.0851114426304227,0.005780081805657492,0.005779824879990251,0.04624035023641904,-0.08949943303359693,0.2930290709220935,0.7867276015617364,0.4847730187644493,-0.0316642445348174,-5.02479648494689E-4,0.037190243678064734,-0.07040850967093726,0.0668559187036381,-0.05830371073953951,0.06106835059941291,-0.04498248190467084,-0.6689873056234809,-0.5978643859161872,-0.09423802534557892,0.010302430437562656,0.08770762150188972,-0.010052495564830533,0.041467541685125384,0.8047202526398327,0.5352887160383902,0.02739376959707458,0.3425327820893633,0.2525896492381482,0.05679932402852133,-0.0932377635829636,-0.0025127631319529467,-0.011561938262345615,-0.5874857749085693,-0.5720503974583798,-0.36509368451032065]
[-0.7193934210432075,-0.011525273807299213,-0.1249207682195635,0.1301353258073562,-0.035544684391796304,-0.058749268423049894,-0.08706784419992446,0.023504138888645883,0.02211903097565905,0.19079331784295786,0.5492614409747042,-0.15949972542923593,0.14353317058691614,-0.7164471720002737,-0.10187498619962279,-0.22822793577136186,-0.08038009948768686,-0.264046404473041,-0.07132335651755409,-0.08511073744622678,0.005780216707579557,0.0057799410754776764,0.0462413115881131,-0.08949877564361608,0.2930362509770893,0.7867349952201982,0.48478388846843407,-0.03166494940398473,-5.024802363993725E-4,0.037190930705248426,-0.07041006750441148,0.0668577796017777,-0.05830499299012047,0.06106982784074162,-0.0449834071916381,-0.6689988663837244,-0.5978755428489957,-0.09424034394470439,0.010302688497033457,0.08770980708961236,-0.010052716834741883,0.041468565732108074,0.8047275224987954,0.5353011329631295,0.0273945508471983,0.3425410498889769,0.25259615417783604,0.05680097492314302,-0.09324017263342346,-0.0025127922604329233,-0.011562325915167773,-0.5874964051340567,-0.572061634795536,-0.365100881053934]
[-0.7193934210432075,-0.011525273807299213,-0.1249207682195635,0.1301353258073562,-0.035544684391796304,-0.058749268423049894,-0.08706784419992446,0.023504138888645883,0.02211903097565905,0.19079331784295786,0.5492614409747042,-0.15949972542923593,0.14353317058691614,-0.7164471720002737,-0.10187498619962279,-0.22822793577136186,-0.08038009948768686,-0.264046404473041,-0.07132335651755409,-0.08511073744622678,0.005780216707579557,0.0057799410754776764,0.0462413115881131,-0.08949877564361608,0.2930362509770893,0.7867349952201982,0.48478388846843407,-0.03166494940398473,-5.024802363993725E-4,0.037190930705248426,-0.07041006750441148,0.0668577796017777,-0.05830499299012047,0.06106982784074162,-0.0449834071916381,-0.6689988663837244,-0.5978755428489957,-0.09424034394470439,0.010302688497033457,0.08770980708961236,-0.010052716834741883,0.041468565732108074,0.8047275224987954,0.5353011329631295,0.0273945508471983,0.3425410498889769,0.25259615417783604,0.05680097492314302,-0.09324017263342346,-0.0025127922604329233,-0.011562325915167773,-0.5874964051340567,-0.572061634795536,-0.365100881053934]
[-0.7193934210432075,-0.011525273807299213,-0.1249207682195635,0.1301353258073562,-0.035544684391796304,-0.058749268423049894,-0.08706784419992446,0.023504138888645883,0.02211903097565905,0.19079331784295786,0.5492614409747042,-0.15949972542923593,0.14353317058691614,-0.7164471720002737,-0.10187498619962279,-0.22822793577136186,-0.08038009948768686,-0.264046404473041,-0.07132335651755409,-0.08511073744622678,0.005780216707579557,0.0057799410754776764,0.0462413115881131,-0.08949877564361608,0.2930362509770893,0.7867349952201982,0.48478388846843407,-0.03166494940398473,-5.024802363993725E-4,0.037190930705248426,-0.07041006750441148,0.0668577796017777,-0.05830499299012047,0.06106982784074162,-0.0449834071916381,-0.6689988663837244,-0.5978755428489957,-0.09424034394470439,0.010302688497033457,0.08770980708961236,-0.010052716834741883,0.041468565732108074,0.8047275224987954,0.5353011329631295,0.0273945508471983,0.3425410498889769,0.25259615417783604,0.05680097492314302,-0.09324017263342346,-0.0025127922604329233,-0.011562325915167773,-0.5874964051340567,-0.572061634795536,-0.365100881053934]
[-0.7193934210432075,-0.011525273807299213,-0.1249207682195635,0.1301353258073562,-0.035544684391796304,-0.058749268423049894,-0.08706784419992446,0.023504138888645883,0.02211903097565905,0.19079331784295786,0.5492614409747042,-0.15949972542923593,0.14353317058691614,-0.7164471720002737,-0.10187498619962279,-0.22822793577136186,-0.08038009948768686,-0.264046404473041,-0.07132335651755409,-0.08511073744622678,0.005780216707579557,0.0057799410754776764,0.0462413115881131,-0.08949877564361608,0.2930362509770893,0.7867349952201982,0.48478388846843407,-0.03166494940398473,-5.024802363993725E-4,0.037190930705248426,-0.07041006750441148,0.0668577796017777,-0.05830499299012047,0.06106982784074162,-0.0449834071916381,-0.6689988663837244,-0.5978755428489957,-0.09424034394470439,0.010302688497033457,0.08770980708961236,-0.010052716834741883,0.041468565732108074,0.8047275224987954,0.5353011329631295,0.0273945508471983,0.3425410498889769,0.25259615417783604,0.05680097492314302,-0.09324017263342346,-0.0025127922604329233,-0.011562325915167773,-0.5874964051340567,-0.572061634795536,-0.365100881053934]
[-0.7193934210432075,-0.011525273807299213,-0.1249207682195635,0.1301353258073562,-0.035544684391796304,-0.058749268423049894,-0.08706784419992446,0.023504138888645883,0.02211903097565905,0.19079331784295786,0.5492614409747042,-0.15949972542923593,0.14353317058691614,-0.7164471720002737,-0.10187498619962279,-0.22822793577136186,-0.08038009948768686,-0.264046404473041,-0.07132335651755409,-0.08511073744622678,0.005780216707579557,0.0057799410754776764,0.0462413115881131,-0.08949877564361608,0.2930362509770893,0.7867349952201982,0.48478388846843407,-0.03166494940398473,-5.024802363993725E-4,0.037190930705248426,-0.07041006750441148,0.0668577796017777,-0.05830499299012047,0.06106982784074162,-0.0449834071916381,-0.6689988663837244,-0.5978755428489957,-0.09424034394470439,0.010302688497033457,0.08770980708961236,-0.010052716834741883,0.041468565732108074,0.8047275224987954,0.5353011329631295,0.0273945508471983,0.3425410498889769,0.25259615417783604,0.05680097492314302,-0.09324017263342346,-0.0025127922604329233,-0.011562325915167773,-0.5874964051340567,-0.572061634795536,-0.365100881053934]
[-0.7193934210432075,-0.011525273807299213,-0.1249207682195635,0.1301353258073562,-0.035544684391796304,-0.058749268423049894,-0.08706784419992446,0.023504138888645883,0.02211903097565905,0.19079331784295786,0.5492614409747042,-0.15949972542923593,0.14353317058691614,-0.7164471720002737,-0.10187498619962279,-0.22822793577136186,-0.08038009948768686,-0.264046404473041,-0.07132335651755409,-0.08511073744622678,0.005780216707579557,0.0057799410754776764,0.0462413115881131,-0.08949877564361608,0.2930362509770893,0.7867349952201982,0.48478388846843407,-0.03166494940398473,-5.024802363993725E-4,0.037190930705248426,-0.07041006750441148,0.0668577796017777,-0.05830499299012047,0.06106982784074162,-0.0449834071916381,-0.6689988663837244,-0.5978755428489957,-0.09424034394470439,0.010302688497033457,0.08770980708961236,-0.010052716834741883,0.041468565732108074,0.8047275224987954,0.5353011329631295,0.0273945508471983,0.3425410498889769,0.25259615417783604,0.05680097492314302,-0.09324017263342346,-0.0025127922604329233,-0.011562325915167773,-0.5874964051340567,-0.572061634795536,-0.365100881053934]
[-0.7194074918475973,-0.011526060340992097,-0.12492088323635546,0.13013804847151778,-0.03554419558957175,-0.05875142659439708,-0.08706681437120023,0.023506100951067116,0.02211864587526208,0.19079212092866113,0.549250989093897,-0.15949565351074052,0.14354470022033453,-0.7164538312802397,-0.10187634131661452,-0.22823204467199498,-0.08038022498415034,-0.2640519740085262,-0.07132458685357594,-0.08510999120121145,0.005780345126498494,0.005780051417435846,0.04624228108859064,-0.0894982404422297,0.29304331869812955,0.7867423311043458,0.48479472116818034,-0.031665647026619365,-5.024806355121351E-4,0.03719165261882523,-0.0704116414480896,0.06685959517710965,-0.0583062106800126,0.06107123845483372,-0.04498432599214979,-0.6690103917100273,-0.597886542755885,-0.09424265227439747,0.01030296152826393,0.08771197461589918,-0.01005294535842455,0.04146960284773297,0.804734927957766,0.5353135378499243,0.02739541592386641,0.34254916114595224,0.25260274762559376,0.056802601791048346,-0.09324252350832042,-0.0025128267955767114,-0.011562725563845647,-0.5875070152560466,-0.572072824138581,-0.3651081049949523]
[-0.7194074918475973,-0.011526060340992097,-0.12492088323635546,0.13013804847151778,-0.03554419558957175,-0.05875142659439708,-0.08706681437120023,0.023506100951067116,0.02211864587526208,0.19079212092866113,0.549250989093897,-0.15949565351074052,0.14354470022033453,-0.7164538312802397,-0.10187634131661452,-0.22823204467199498,-0.08038022498415034,-0.2640519740085262,-0.07132458685357594,-0.08510999120121145,0.005780345126498494,0.005780051417435846,0.04624228108859064,-0.0894982404422297,0.29304331869812955,0.7867423311043458,0.48479472116818034,-0.031665647026619365,-5.024806355121351E-4,0.03719165261882523,-0.0704116414480896,0.06685959517710965,-0.0583062106800126,0.06107123845483372,-0.04498432599214979,-0.6690103917100273,-0.597886542755885,-0.09424265227439747,0.01030296152826393,0.08771197461589918,-0.01005294535842455,0.04146960284773297,0.804734927957766,0.5353135378499243,0.02739541592386641,0.34254916114595224,0.25260274762559376,0.056802601791048346,-0.09324252350832042,-0.0025128267955767114,-0.011562725563845647,-0.5875070152560466,-0.572072824138581,-0.3651081049949523]
[-0.7194074918475973,-0.011526060340992097,-0.12492088323635546,0.13013804847151778,-0.03554419558957175,-0.05875142659439708,-0.08706681437120023,0.023506100951067116,0.02211864587526208,0.19079212092866113,0.549250989093897,-0.15949565351074052,0.14354470022033453,-0.7164538312802397,-0.10187634131661452,-0.22823204467199498,-0.08038022498415034,-0.2640519740085262,-0.07132458685357594,-0.08510999120121145,0.005780345126498494,0.005780051417435846,0.04624228108859064,-0.0894982404422297,0.29304331869812955,0.7867423311043458,0.48479472116818034,-0.031665647026619365,-5.024806355121351E-4,0.03719165261882523,-0.0704116414480896,0.06685959517710965,-0.0583062106800126,0.06107123845483372,-0.04498432599214979,-0.6690103917100273,-0.597886542755885,-0.09424265227439747,0.01030296152826393,0.08771197461589918,-0.01005294535842455,0.04146960284773297,0.804734927957766,0.5353135378499243,0.02739541592386641,0.34254916114595224,0.25260274762559376,0.056802601791048346,-0.09324252350832042,-0.0025128267955767114,-0.011562725563845647,-0.5875070152560466,-0.572072824138581,-0.3651081049949523]
[-0.7194074918475973,-0.011526060340992097,-0.12492088323635546,0.13013804847151778,-0.03554419558957175,-0.05875142659439708,-0.08706681437120023,0.023506100951067116,0.02211864587526208,0.19079212092866113,0.549250989093897,-0.15949565351074052,0.14354470022033453,-0.7164538312802397,-0.10187634131661452,-0.22823204467199498,-0.08038022498415034,-0.2640519740085262,-0.07132458685357594,-0.08510999120121145,0.005780345126498494,0.005780051417435846,0.04624228108859064,-0.0894982404422297,0.29304331869812955,0.7867423311043458,0.48479472116818034,-0.031665647026619365,-5.024806355121351E-4,0.03719165261882523,-0.0704116414480896,0.06685959517710965,-0.0583062106800126,0.06107123845483372,-0.04498432599214979,-0.6690103917100273,-0.597886542755885,-0.09424265227439747,0.01030296152826393,0.08771197461589918,-0.01005294535842455,0.04146960284773297,0.804734927957766,0.5353135378499243,0.02739541592386641,0.34254916114595224,0.25260274762559376,0.056802601791048346,-0.09324252350832042,-0.0025128267955767114,-0.011562725563845647,-0.5875070152560466,-0.572072824138581,-0.3651081049949523]
