[-0.7204545562809007,-0.011604300982610498,-0.12495267404766214,0.1303237392375856,-0.035522670793769195,-0.05893478792308425,-0.08705214373643895,0.02359571195329953,0.022065337850851012,0.1906694463090771,0.5484417745377387,-0.15921173183741347,0.14439439127703682,-0.7169540268955906,-0.10198806737072483,-0.22851759459281093,-0.08038631920211974,-0.26443227008793907,-0.07141664372414806,-0.0850653477274289,0.005789011983723075,0.005787060669845145,0.046309067986381965,-0.08943397929358254,0.29356043641219465,0.7872629743619636,0.4855730222674762,-0.03171411815626928,-5.02316140921054E-4,0.03724125096116666,-0.07053262514196654,0.06700799906541703,-0.05839483587785119,0.06116930709740853,-0.04504454679226511,-0.6698101082933408,-0.5987610339442632,-0.09440911756873566,0.01030872129887511,0.08787034263281847,-0.010066980471196236,0.04154398962161126,0.8052501085941712,0.5361683591795751,0.027464513646867608,0.3431474087909705,0.2530694047237184,0.056919702530414444,-0.0934286053051773,-0.0025132120586229875,-0.011593398996175163,-0.5882712461153898,-0.5728788295886732,-0.3656110782932263]
[-0.720465663891424,-0.011609880874961962,-0.12495179271642705,0.13032724677030078,-0.035521287800588136,-0.058933990277450186,-0.08704466919521664,0.023600285915749895,0.02206296242753702,0.19067085967784841,0.5484386557113912,-0.15920820423622412,0.1444037000212961,-0.7169604057424185,-0.10198898297392209,-0.22852197608353167,-0.08038637555398148,-0.2644380128620124,-0.07141808009534524,-0.08506320675137098,0.005789599254893561,0.005787217853001888,0.046311185540863394,-0.08943286990002618,0.2935654577970779,0.7872701554956609,0.48558343535445786,-0.03171487628390493,-5.023111177596448E-4,0.03724259897876458,-0.07053428540711297,0.06700883436177046,-0.05839446698325585,0.06117278142584293,-0.04504667699195848,-0.6698236252460213,-0.5987694549360743,-0.09441032401519439,0.010309478426715885,0.08787247468208031,-0.010067309908918408,0.04154464945053225,0.8052607657705046,0.5361817071734026,0.027462303517860172,0.3431570955964525,0.25307225037375725,0.05692171397855043,-0.09343046671804899,-0.0025129718727389607,-0.011593713169712083,-0.588282567704004,-0.5728900900476892,-0.3656173146555617]
[-0.7204785941351293,-0.011618127975604825,-0.12495234508925258,0.13033118161368254,-0.035521190696785394,-0.05893532129015817,-0.0870431078637935,0.02360025057095525,0.02205901900068694,0.1906729927319097,0.5484333863785975,-0.1592042465627839,0.14440999791977976,-0.7169680748480385,-0.10198946846043644,-0.22852592742291064,-0.0803864319052797,-0.26444504590123863,-0.0714195164521787,-0.08506149590424972,0.0057901865201913354,0.0057873750345867996,0.04631244285911552,-0.08943477127025191,0.2935715544005644,0.7872762612887297,0.4855934182297818,-0.0317156344039593,-5.023060946484672E-4,0.03724416203664576,-0.07053594565565675,0.06700923954224405,-0.0583943131461129,0.061177115934587814,-0.04504816200905953,-0.6698362818484785,-0.5987795962737831,-0.09441024012700801,0.010310235546985382,0.08787482176378511,-0.010067639343346202,0.041545309272854956,0.8052681970338147,0.5361939797649331,0.027459878357190586,0.3431654919824858,0.25307660137168364,0.05692329529904505,-0.09343254316606998,-0.0025129467430202333,-0.011593812286343827,-0.5882921687492947,-0.5728994149102297,-0.3656248412781141]
[-0.7205025228203751,-0.011621606171320032,-0.12495148088729693,0.130338841903943,-0.03551910399403723,-0.05893811319488481,-0.0870362015839878,0.0236069046957759,0.02205779144181758,0.19067167948067654,0.5484149172614333,-0.15919533055663182,0.1444323230148048,-0.7169796821089153,-0.10199179039020595,-0.2285344067631773,-0.08038640582068585,-0.2644565353710535,-0.07142199690629486,-0.08505948548199457,0.005790914643592421,0.005787642373097629,0.046314466657192285,-0.08943315050394562,0.29358506962478315,0.7872915673906589,0.4856149833696257,-0.03171754029816042,-5.023021961555811E-4,0.037245785342285606,-0.0705383784342154,0.0670117941980397,-0.058396308537700614,0.0611837889687191,-0.04505035032410154,-0.6698634636706436,-0.598800350692813,-0.09441442221290897,0.010311379193221983,0.08787919387035037,-0.010068382328571912,0.04154634085990467,0.8052799912955799,0.5362189638255286,0.027458291357998873,0.34318593831546407,0.2530891235420719,0.056927128752685886,-0.09343650527752866,-0.002513156618193929,-0.011594309810294653,-0.588311938236351,-0.572920524703125,-0.3656384313919884]
[-0.720513949043663,-0.011625387808292727,-0.12495027047848806,0.13034205357113687,-0.03551877352886826,-0.05893888236450125,-0.08703216044799347,0.0236086591413526,0.02205431035048381,0.19067206739348175,0.5484090030047338,-0.1591902977431112,0.14443948084211228,-0.7169858456454276,-0.10199249090240958,-0.22853921819330322,-0.08038882776307925,-0.26446077252612993,-0.07142321817019677,-0.08505820477961287,0.005791286841972867,0.00578801460420078,0.046315078781342923,-0.08943268627996748,0.29359009076333425,0.7872981030771355,0.48562561109075975,-0.03171743817652088,-5.022971731336195E-4,0.037245842991959065,-0.07053982358806547,0.06701241440267836,-0.05839722995095933,0.06118726315233479,-0.04505183530446927,-0.6698784854661145,-0.5988031798936072,-0.09441863935900942,0.010312351348247255,0.08788089572357295,-0.010068926806038948,0.041546785611549834,0.8052859169902907,0.5362320962595463,0.027457156560031528,0.3431964849507046,0.25309519480137416,0.05692892507279621,-0.09343750639634685,-0.002513346540391188,-0.011594623974723432,-0.5883226142567536,-0.5729292041000286,-0.3656466029646638]
[-0.7205284808950113,-0.011628625199539375,-0.12495085870657897,0.1303440108998055,-0.03551928688700394,-0.05894069727641739,-0.08703130451714168,0.0236074951012128,0.022049424664988906,0.19067043880662501,0.5483970673018006,-0.15918591014120906,0.1444487891354759,-0.7169913639590142,-0.10199276130008121,-0.2285431693602611,-0.08038931419738227,-0.2644671601764692,-0.0714242243681226,-0.08505713914380164,0.005791443982867889,0.005787956724054738,0.04631504573808199,-0.08943071668428747,0.29359317636780297,0.7873033483756746,0.48563516343679936,-0.03171798121719288,-5.022921501618881E-4,0.03724676085610979,-0.07054126872746401,0.06701346470864186,-0.058399226623821104,0.061190307193681764,-0.04505267510869687,-0.6698941522726578,-0.5988045036897653,-0.09442264140917497,0.010313323493550977,0.08788216745225014,-0.010069901385588092,0.04154744541251093,0.8052894770343467,0.5362467339385837,0.02745666693470249,0.3432098271794035,0.25310040578491,0.05693072137494334,-0.0934387225589173,-0.002513321406925784,-0.011594723082247127,-0.5883352256542669,-0.5729393887864822,-0.3656543443480965]
[-0.7205429104028476,-0.01163401310040781,-0.1249522159111317,0.13034596112739544,-0.03552021895681679,-0.05894084715517796,-0.08703004558130081,0.023607134561960716,0.02204527986672075,0.19066930359806278,0.5483844865569341,-0.15918238279823668,0.14446003281962755,-0.7169970972711811,-0.1019932467488123,-0.22854647532641698,-0.08038872535800373,-0.2644733327091685,-0.07142544560974988,-0.0850567186799371,0.005791601122191502,0.005787898844487498,0.04631479764138805,-0.08943003743088407,0.2935986275328135,0.787309668890578,0.4856438554722618,-0.03171873930619792,-5.022871272403865E-4,0.03724660344226467,-0.07054077836854017,0.06701451500410231,-0.05840079316918928,0.06119184582824424,-0.04505372995828987,-0.6699089587074791,-0.5988051823113952,-0.09442664341932003,0.010314725736660129,0.08788408432950036,-0.01007023079410112,0.04154832026063745,0.8052906714514043,0.5362611564174808,0.027456607421796585,0.34322015852199195,0.2531032511249382,0.056932302605364,-0.09343950860179925,-0.002513296273711715,-0.011595037242543188,-0.5883463315493223,-0.5729484981022718,-0.3656616555465885]
[-0.720555013551507,-0.011635552077083259,-0.12495156919768227,0.1303488003419777,-0.035520105472111096,-0.05894095412653436,-0.08702479800536113,0.023610649227604346,0.02204346006041241,0.1906692072791709,0.5483721209916385,-0.15917692000666678,0.14447536241284775,-0.7170043359023589,-0.1019937321926889,-0.22855107158209384,-0.08038749136322328,-0.26447864496508877,-0.07142623673163787,-0.08505608316651374,0.005791758259943722,0.005788056019262494,0.04631583986975572,-0.08943086356061729,0.2936066592884737,0.7873172796648569,0.4856531925820942,-0.031720357602675824,-5.022821043691142E-4,0.03724558581493993,-0.07053942779946616,0.0670155652890598,-0.058400424215021035,0.061192739286130046,-0.04505478479733438,-0.6699213994028383,-0.5988112372703248,-0.09443150560449874,0.010315912911983409,0.08788557108005492,-0.010070775253083501,0.04154962520754237,0.805291005641464,0.536274503483336,0.027457838232066455,0.3432291994386863,0.2531110426730721,0.056934959088789566,-0.09344115485187453,-0.002513271140748978,-0.011595351399697645,-0.5883555018494477,-0.5729601879721294,-0.36566832151067824]
[-0.7205767619919151,-0.01163213568703549,-0.1249489355183265,0.13035589652694435,-0.03551683503196592,-0.05893964547876163,-0.08701001933945875,0.023625951546276402,0.022048093508465868,0.19067050230816446,0.5483562696849641,-0.15916863066663764,0.14450564856463122,-0.7170165655679781,-0.10199558205560437,-0.22855825343937475,-0.08038638261901541,-0.2644907885050975,-0.0714280564814228,-0.0850538464346124,0.0057918419375308765,0.005788757541709033,0.04631784093211455,-0.0894305607535625,0.2936231380953448,0.7873318792493198,0.4856718705021731,-0.03172161617404387,-5.022779267823485E-4,0.03724609850746603,-0.07054050103154648,0.06701872281119585,-0.058402404723667124,0.06119469926535836,-0.0450563320774003,-0.6699472180156543,-0.5988264347546544,-0.09443705555138503,0.010317315732710925,0.08788926747184467,-0.010071101850470072,0.04155194251333582,0.8053114998539943,0.5362993311021318,0.027460093115891412,0.3432436896503109,0.2531261294731836,0.056938593692559374,-0.09344440598197565,-0.0025132658636165405,-0.011596058157496425,-0.5883750487618373,-0.5729853625726781,-0.36568343570129885]
[-0.7205916882244242,-0.01163281011227505,-0.12494779353004637,0.13035789196049682,-0.03551698903572912,-0.058940717965183645,-0.08700854569744639,0.02362655923300906,0.02204596674445188,0.19066961030278018,0.5483406807685799,-0.15916424388250258,0.14452032907254034,-0.7170216508312625,-0.1019958521449354,-0.22856177306002248,-0.08038493373261343,-0.2644978189358493,-0.07142884725353484,-0.08505256588109754,0.005791784019111502,0.005789344676709406,0.04631866779885681,-0.08943160151568234,0.29363159726280286,0.7873397014798715,0.4856781941747818,-0.03172194398045792,-5.022729040030807E-4,0.03724658607658201,-0.07054108567168775,0.0670195576766446,-0.05840569083507463,0.061195807378567814,-0.04505695655170584,-0.6699611592658994,-0.5988318418891458,-0.09443955130123373,0.010318717612230443,0.08789032364689733,-0.010071216146976831,0.04155303204658753,0.8053165621980368,0.536312028740943,0.02746196859021289,0.343246492431647,0.25313929376123306,0.05694017438187509,-0.09344540660564321,-0.002513670746008431,-0.011596372211965376,-0.5883837855230676,-0.5729987683888008,-0.36569160428083136]
[-0.7206065820441148,-0.011630314370166189,-0.12494700012360108,0.13035972638232976,-0.03551747804913268,-0.058942244949377894,-0.08701097606630032,0.023625959820996602,0.022045268871647473,0.19067013781319403,0.5483296071661155,-0.15915813708203322,0.14452662414015913,-0.7170271660587447,-0.1019963372390908,-0.2285665826906256,-0.08038326985317507,-0.2645046342887715,-0.07142942301021388,-0.08505107033286294,0.005791726101271311,0.005789501790787902,0.04631884963475461,-0.08943694241789983,0.2936385512929924,0.7873468786096252,0.4856827977239517,-0.031722486791119164,-5.022678812740408E-4,0.03724642861824651,-0.07054317535865946,0.06702039253374469,-0.05840639682331786,0.06119455039791824,-0.04505779602729191,-0.6699723052789036,-0.5988366039469901,-0.09443817689067019,0.01032033448525643,0.08789180982643877,-0.010071545449865887,0.041554121568943905,0.8053244195892844,0.5363270913355556,0.02746298401567857,0.3432480051398038,0.2531500928348618,0.05694304510053549,-0.09344640721930453,-0.002514075624351498,-0.01159647125576852,-0.5883927372044556,-0.5730121740708654,-0.36569977277867804]
[-0.7206213782743812,-0.011628510850896924,-0.124946047101052,0.1303614390469236,-0.03551688257256763,-0.058943257492217585,-0.08701404465703418,0.023625561032479883,0.022045631656327065,0.19066934211870046,0.5483178886518112,-0.15915160032758136,0.14453227412225142,-0.7170316061934484,-0.10199639231334473,-0.22857117726560713,-0.08038246602047654,-0.2645110195584897,-0.07143042877618588,-0.08504978980710909,0.005791668184010299,0.005789658903295258,0.04631967649140985,-0.08943970317640514,0.2936452902461163,0.7873544856826581,0.48568783124213655,-0.031723459611402834,-5.022628585952281E-4,0.03724691618406138,-0.07054418998710799,0.0670212273824962,-0.05840989790232963,0.06119436846746479,-0.04505863549448322,-0.6699864612858014,-0.5988409359421633,-0.09443615747127497,0.010321736334588421,0.08789394101369419,-0.010071874749461914,0.04155542608793032,0.8053329219245338,0.5363402187118148,0.027462924393363675,0.34324994784788404,0.25315831171019665,0.05694505576038765,-0.09344740782295971,-0.0025142654911205183,-0.01159678530610649,-0.5883995387210742,-0.5730242895737215,-0.3657075111797893]
[-0.7206350744675433,-0.01162032581187098,-0.12494538076765045,0.1303636400371988,-0.03551581125439768,-0.05894301185132187,-0.08701350041854418,0.023628527879428148,0.0220471625885506,0.1906695323888699,0.5483083203299447,-0.15914807374385073,0.14454136416824812,-0.7170356162687002,-0.10199709240962371,-0.22857620180969343,-0.08038316724849319,-0.2645171897568299,-0.07143121952457497,-0.08504764926405944,0.005791610267328459,0.005789170991655698,0.046320503339796516,-0.08944353894492918,0.29365331917700227,0.7873616626645698,0.48569350973256203,-0.03172357239185725,-5.022578359666421E-4,0.037248478782626916,-0.0705447745903597,0.06702206222289923,-0.05841060384850219,0.06119612160655802,-0.04505904493822933,-0.6699995421135128,-0.5988450528864913,-0.09443327804197289,0.010322923162376655,0.08789607217963774,-0.010072204045764945,0.04155694560139682,0.8053360489866283,0.5363539909793762,0.02746178973401869,0.34325296557416346,0.25316588548076696,0.056946851392607946,-0.09344776339403306,-0.0025144553559908705,-0.011597529368354483,-0.5884078452223545,-0.5730346848952206,-0.36571524950351647]
[-0.7206553025037247,-0.011608815115581518,-0.12494325088801325,0.13037043293102105,-0.03551130472965913,-0.05894004689007707,-0.08700177439827417,0.023644927258462053,0.02205663816586401,0.19067201418003932,0.5482993853129046,-0.1591410507288086,0.14456551724036615,-0.7170475511656441,-0.10199889988288922,-0.22858620647570577,-0.08038396640480062,-0.26452764162212883,-0.07143323419775748,-0.08504429375809107,0.005791685267542005,0.005789442337025806,0.04632184387295544,-0.08944447046512612,0.29366657361514426,0.7873753727083328,0.4857134755981936,-0.03172612258524905,-5.022534035613172E-4,0.03725071656937094,-0.07054776444884285,0.06702452631073164,-0.058412389053133305,0.06120150259885955,-0.045060363927920406,-0.670023266523477,-0.5988599521972133,-0.09443307797519397,0.010324158428297989,0.08790017761350004,-0.010072315043056303,0.041559923860868264,0.8053504614750355,0.5363814630175354,0.027464253187971247,0.3432626639642256,0.2531791581244997,0.056949202672383986,-0.09345029219407769,-0.002514893075797648,-0.011598451319958385,-0.5884262059758109,-0.5730540620334242,-0.3657301780004414]
[-0.7206650521735765,-0.011604552965826407,-0.12494203077679013,0.1303731264879259,-0.03550966234170322,-0.05893936562105517,-0.08699671004253837,0.023651914723616475,0.022060181927949347,0.19067396656408372,0.5482999225297589,-0.15913816927314972,0.14457116683352744,-0.7170528511265978,-0.10199959995409251,-0.22858908079424733,-0.0803842376027629,-0.26453381165424844,-0.07143466994066813,-0.08504215327000192,0.00579162735068933,0.005789599450127699,0.0463220256770925,-0.08944852119350252,0.2936707321977418,0.7873806144136468,0.48572280896010506,-0.03172645034659899,-5.022483810272816E-4,0.03725077407725578,-0.0705498540690268,0.06702471609556958,-0.058411589921717515,0.06120282565156094,-0.045060988361907445,-0.670033121870257,-0.5988657890115808,-0.0944334236895658,0.010325345231865287,0.08790144868697654,-0.010072429327431137,0.04156187334440756,0.805360468602543,0.5363952348726537,0.027466988650793056,0.34326890667622284,0.2531847966188785,0.05694992322550884,-0.09345107775135786,-0.0025150829343921536,-0.01159919536554624,-0.5884364472781459,-0.573062306981946,-0.36573856112007613]
[-0.7206749398509412,-0.01160141068432814,-0.12494126675577284,0.1303757716951044,-0.035507801353185584,-0.05893959365659699,-0.08699190730377593,0.02365754181509061,0.022061890468245745,0.19067593814376016,0.5483015347788672,-0.15913550285383068,0.14457595634009177,-0.7170594410797034,-0.10200051502582035,-0.2285936751442478,-0.08038472380553846,-0.2645406266472435,-0.0714358906616961,-0.0850402278108429,0.0057915694344158235,0.005789541554133198,0.04632285250198731,-0.08945128183622007,0.29367532075380404,0.7873882211493217,0.4857330022587839,-0.0317274231272471,-5.022433585434714E-4,0.03725362668239396,-0.07055323371346611,0.06702512088603495,-0.058411220813343566,0.06120221362330443,-0.04506139778212488,-0.6700446971786858,-0.5988737758428329,-0.09443570446820786,0.010326747031089814,0.0879027197477423,-0.010072758618188389,0.04156339279340149,0.8053711206525548,0.5364077165449018,0.02747058411636129,0.3432736442731161,0.25319495021490285,0.05695128879400396,-0.0934516482932572,-0.0025152727910880733,-0.01159993940369364,-0.5884469034855931,-0.57307184189317,-0.36574608412577864]
[-0.7206858825696786,-0.011604952186951034,-0.12493947656965873,0.13037735891850977,-0.03550582620900779,-0.058939226791574206,-0.08698720957584458,0.02366224363743638,0.022062841390515002,0.19067687471092784,0.5483020719742269,-0.1591343415138527,0.1445831108815389,-0.7170653859443337,-0.10200164509592272,-0.22859891447088057,-0.08038521000345199,-0.26454486148178546,-0.07143668135546634,-0.085038732385989,0.00579151151872148,0.0057894836587176575,0.046324969363765456,-0.08945296741370487,0.29367861921882915,0.7873949677788281,0.48574319545552974,-0.031727535868066356,-5.022383361098859E-4,0.037256264251480826,-0.07055510827143213,0.06702574067997767,-0.0584108517086607,0.06120009654849136,-0.04506223721329864,-0.6700547673186846,-0.5988793975114387,-0.09443841523909266,0.010326858771144766,0.08790485082589851,-0.010073302913177998,0.04156469721967566,0.8053826326261473,0.5364195530697574,0.027473534523399082,0.3432758017323302,0.25320510370939125,0.0569520093262676,-0.09345243383697636,-0.002515462645885426,-0.011600683434400657,-0.5884558545358015,-0.5730822367391458,-0.3657548971014027]
[-0.7207001602206787,-0.011611270837607622,-0.1249401394390943,0.13037903492959055,-0.03550572448740448,-0.05894068100849141,-0.08698757727502382,0.0236609954604956,0.022059866296244294,0.19067632309326868,0.5483015341265882,-0.15913339519301337,0.14458532017835957,-0.7170711157419901,-0.10200320516977492,-0.22860393873759483,-0.08038569619650353,-0.2645503863191307,-0.07143811706390542,-0.08503680696103882,0.005791453603606293,0.005789210756355807,0.04632665618932446,-0.08945594301948548,0.2936819176508696,0.7874002092881914,0.4857525285202426,-0.03172807862280873,-5.022333137265248E-4,0.037257611749040416,-0.07055590777302627,0.06702657547524772,-0.05840983758509309,0.06119948454752588,-0.04506329164360335,-0.6700652673730325,-0.5988863091689794,-0.09444112598286974,0.010326970510082318,0.08790676687521869,-0.01007406221024992,0.04156557161785504,0.8053962945598727,0.5364296694160458,0.02747734493103385,0.3432770991398687,0.2532156871173953,0.05695294485885118,-0.09345300436531484,-0.0025156524987842307,-0.011601427457667367,-0.5884663105491762,-0.5730928464886985,-0.36576220493622014]
[-0.7207281942900202,-0.011619492977274428,-0.12494029801717282,0.13038544256116474,-0.03550459374523726,-0.0589473465061447,-0.08698779541762061,0.023660606839962694,0.022055659547247898,0.19067321317376523,0.5482839074561385,-0.15912732447057984,0.1446036098751964,-0.7170834458019357,-0.10200564772663331,-0.22861375120372648,-0.08038542570647758,-0.2645604019765042,-0.07144034467881966,-0.08503491632856469,0.005791520650451552,0.005789043120832403,0.046329084682424186,-0.08945700649418477,0.2936939677395933,0.7874125406224892,0.4857748274189815,-0.03172932962212005,-5.022286477968909E-4,0.03725945813281379,-0.07055978012863803,0.06702898483528015,-0.05841220205450648,0.061199399620905856,-0.04506525084888026,-0.6700863578169685,-0.5989040348415633,-0.09444478103259385,0.010327575869190812,0.08790998454776974,-0.010074178072511738,0.0415672693756833,0.8054136269075624,0.5364510797655555,0.02748228239118946,0.34328507115473467,0.25323251466436136,0.05695591563623402,-0.09345610766996128,-0.002515881735598015,-0.011602578977257052,-0.5884874514882006,-0.5731158306964792,-0.3657739123292493]
[-0.7207398793798038,-0.011620557530908406,-0.12493921475405505,0.1303900599565779,-0.035502445846192957,-0.05894954783611116,-0.08698747322296035,0.02366261087461672,0.022056329495404096,0.19067348942889858,0.5482794996546904,-0.15912465815970883,0.14461033412505767,-0.7170889604114683,-0.10200763777550974,-0.22861985035969973,-0.0803859118973721,-0.2645646366132929,-0.07144113532804972,-0.08503299094177509,0.005791462735245048,0.005788985230401195,0.046330341451779465,-0.08945783198432193,0.29369877107082537,0.7874195020163263,0.4857841601673747,-0.031730732389025934,-5.022236255104129E-4,0.037260590590909304,-0.07056380469639255,0.0670300346056339,-0.05841247796258699,0.06120115270968755,-0.04506609024152335,-0.6700968575554114,-0.5989072911248012,-0.09444534163746038,0.010327902608482646,0.08791168553822742,-0.010074292338256276,0.0415677137330906,0.8054210533131123,0.5364586157062737,0.027485447688769763,0.34328808852978104,0.2532454628810337,0.056956421114703976,-0.09345732318413721,-0.002515856576780659,-0.011602677958992542,-0.5885002722683836,-0.573126225102567,-0.3657797149212376]
[-0.7207515112217109,-0.011620461030706136,-0.1249383530213571,0.13039442843890675,-0.035500630482882635,-0.058952261300366196,-0.08698598711107482,0.02366527769271352,0.022056814062016688,0.19067448767955364,0.5482729418220674,-0.15912177686797566,0.14461856336035328,-0.717093829943279,-0.10201005781953619,-0.2286248744170551,-0.08038575306082893,-0.2645697312378363,-0.07144214097689854,-0.0850308505667141,0.005791404820617695,0.0057889273405488904,0.046330738178466,-0.0894586574662042,0.29370249931639786,0.7874273233706504,0.4857930628073899,-0.03173084509675257,-5.022186032741578E-4,0.03726172303768024,-0.07056675418627506,0.06703108436548996,-0.058412538860383154,0.06120183074331203,-0.04506714463329778,-0.6701069271738065,-0.5989105473754763,-0.09444762229692295,0.010328444352032352,0.08791381652672572,-0.010074406602858157,0.041568158086054324,0.8054246095089435,0.5364687316619356,0.02749054802242446,0.34329218091228,0.25325841096822393,0.056956711580593886,-0.09345832367863276,-0.0025158314182148916,-0.011602776939738216,-0.5885126629053083,-0.5731374794348119,-0.36578616247777584]
[-0.7207576920309375,-0.011616407793330834,-0.12493415868730012,0.13040041535996316,-0.03549576725269047,-0.05895152654676201,-0.08697692242170468,0.023675986108308986,0.022062454572934334,0.19067671961071642,0.548269824175427,-0.15911868059753015,0.144634532784266,-0.7171006344941218,-0.10201247783936221,-0.22863011343169515,-0.08038580923339937,-0.26457418078885764,-0.07144336162321614,-0.08502957024315791,0.005791561914094753,0.005788869451275485,0.04633070488613474,-0.08945711785705375,0.2937066575397384,0.7874362196843873,0.48580454544868185,-0.03173138781840266,-5.02213581088125E-4,0.03726135042044986,-0.07056970364666268,0.06703213411484842,-0.058414534825297716,0.061202293762630915,-0.04506819901452829,-0.670115921653879,-0.5989165986914173,-0.09445033294862946,0.010328986090164622,0.08791573248638888,-0.010074305858792128,0.04156860243457452,0.805431820797142,0.5364805675766401,0.027495863312601086,0.3432982083215825,0.2532735090011859,0.05695743205862966,-0.09345932416312334,-0.0025155912523754462,-0.011602875919494082,-0.5885248384108015,-0.573147658616887,-0.36579390001499007]
