[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.0029437765533964,20.768815560815945,-2.1569793977718486,-1.871799769748163,-995.8031939970076,17.10032905015246,21.560165221496323,-4.247128600805118,43.288742050252274,0.484972585923437,4.498783916813757,0.589706309350314,-6.990097878593079]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1780515109731984,15.84317616415033,-2.5228419944096228,-2.0429524413737905,-1020.998639548518,15.19712713628484,22.026699921843218,-6.087881409874241,42.4198011322879,0.4867993765958145,4.53336117606734,0.5793094102024661,-8.849766443801157]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
