[-0.7205467400605957,-0.011518457941956684,-0.12487689736420546,0.13044187773284094,-0.03544011228122555,-0.0588536506158538,-0.08682334651031967,0.02387637528935572,0.02223269267248952,0.1907037124933583,0.5485422722955595,-0.15917291243164033,0.14460865598377373,-0.7170595378811331,-0.10200236558135718,-0.22860578731115064,-0.08041617028652631,-0.2644942182999223,-0.07143642235110713,-0.08506460014742862,0.005792428682961814,0.005789180623701086,0.04633200711069985,-0.08942605929830073,0.29367848723296425,0.7874063426907514,0.48576063731375124,-0.031724393182926955,-5.024657819577867E-4,0.03722900021517582,-0.0705419552899905,0.067075828528885,-0.05843344953736924,0.06120301427455496,-0.045066618557753915,-0.6699528048750134,-0.5990079110017061,-0.09444404235552287,0.010324861054314696,0.08790475570717363,-0.010075273645296173,0.04157471618603059,0.805474282094619,0.5364622734167398,0.02745507273242554,0.3431863963045146,0.25329347955228154,0.056972878082132805,-0.09346549144567606,-0.00251362193708076,-0.011603175554271584,-0.5884789846081867,-0.5730340123844341,-0.36570734040413655]
[-0.7205785373732263,-0.011524788676929264,-0.12488038322029879,0.1304412572651323,-0.035441751423965745,-0.05886547094130413,-0.08682831957778814,0.023870403748444242,0.02222372052998233,0.19069652518848568,0.5485183754693046,-0.15916542265448966,0.14462711310820875,-0.7170748308261328,-0.10200576395431125,-0.22861473392002118,-0.08041626597518538,-0.2645014509028398,-0.07143924116053779,-0.08506351512810331,0.005792329800428559,0.005789448914832671,0.04633305176822692,-0.08942526694273616,0.2936929311138732,0.7874178649181295,0.48578024587982926,-0.031726054325206275,-5.024572043658795E-4,0.03723093450654168,-0.0705440551324313,0.06707725330513123,-0.058436857438728326,0.06120050100520679,-0.04506841905315977,-0.6699751429886086,-0.5990299917425101,-0.09444573416550467,0.010325051916858797,0.08790949609503669,-0.010075101650328981,0.04157620917347448,0.805488217777751,0.5364839534010728,0.0274630477659548,0.3432003621542686,0.25330163759941215,0.05697374108938238,-0.0934719724973216,-0.0025139461452651887,-0.011603711712929794,-0.5884950040785697,-0.5730547009344998,-0.3657216560353535]
[-0.7206118857590844,-0.011527121847509099,-0.12488418161943303,0.13044152232081507,-0.03544323573392866,-0.05887764579275102,-0.08683592616301555,0.02386252667700895,0.022214025382864305,0.19068794557369745,0.5484847189251016,-0.15915683165054526,0.14464850686330008,-0.7170868194461115,-0.10200806091460003,-0.2286236803761642,-0.08041379183469034,-0.2645075820276378,-0.07144095856719687,-0.08506243012730037,0.005792598037800557,0.005790451437818719,0.046334830644355104,-0.08942631019178401,0.2937070076299935,0.7874285897261091,0.48580242393869016,-0.03172734832091101,-5.024486269204003E-4,0.0372347043559734,-0.07054688917546016,0.06707941229348957,-0.05843953104547669,0.06119982336984878,-0.04506911816317768,-0.66999748072087,-0.599058680234284,-0.09445073001056066,0.010325242776144685,0.08791460352019383,-0.010074562540080685,0.04157806925364881,0.8055067736938367,0.5364982906509622,0.027469554190473366,0.3432165304749149,0.25330942838905957,0.056974604081899555,-0.09347918767476357,-0.0025142703479150603,-0.011604247862435241,-0.5885080863297466,-0.573076490486043,-0.36574147819544683]
[-0.7206695255527186,-0.011532523112818056,-0.12488927007362267,0.13044663968027875,-0.03544511605169235,-0.05889281616828394,-0.0868428479006559,0.02385764782526964,0.022204170208738782,0.19067718336123693,0.5484330488160569,-0.15914182280500339,0.14469016884276104,-0.717111392184,-0.10201487376361167,-0.22863873869667636,-0.08041300114140196,-0.26452223715518436,-0.07144514792923998,-0.08506141619391853,0.005793089396146867,0.00579130091054301,0.04633761955966976,-0.08942094550325047,0.29373530780014556,0.7874530429713935,0.48584446354453775,-0.031729085359177546,-5.024450787598444E-4,0.03723955283584807,-0.07055453124920621,0.06708559622840202,-0.0584421112958955,0.06120458915320478,-0.04507184144174264,-0.6700407888034379,-0.5991028361627705,-0.09446010889795865,0.010325520679596936,0.08792310396831905,-0.010074735616423644,0.041582212617355056,0.8055288341516226,0.5365324200501415,0.02747303203693277,0.3432472203876194,0.2533305863504544,0.05697839943720539,-0.09348890814153683,-0.0025150185098127107,-0.01160584195385788,-0.5885415256922171,-0.5731140373782765,-0.3657757134449651]
[-0.7206925392595004,-0.011531865307413684,-0.12488857874106132,0.13044819042715042,-0.035444022412765556,-0.05889966550303498,-0.08683921761419475,0.023862037658010572,0.022202301009553053,0.19067577136647473,0.5484097360248157,-0.15912956102175962,0.1447133971125142,-0.7171255828891434,-0.10201827192303858,-0.22864731762481671,-0.08041236264772705,-0.2645302035162265,-0.07144796658971633,-0.08506216682003265,0.005793357620551809,0.005791569165479185,0.046338664121386736,-0.08941721628924564,0.29375305477502583,0.7874660328744202,0.48586443779783567,-0.031730012184922274,-5.024365015213613E-4,0.037243322538156313,-0.07055809934983179,0.06708848931077281,-0.05844515193117252,0.06120464568449246,-0.04507327472977142,-0.6700609227057563,-0.5991194085098488,-0.09446143331545133,0.010325711530880575,0.08792821116117622,-0.01007493074885837,0.04158407259504462,0.8055367429460465,0.5365489591819603,0.027476601345272036,0.34326155231726285,0.2533471874831313,0.05697926235019992,-0.09349355320234987,-0.0025149755759390205,-0.011607112303432449,-0.5885608481589165,-0.5731325218529325,-0.3657936990911584]
[-0.7207158748822107,-0.011536773436907375,-0.12488986763654489,0.1304485919795311,-0.03544303740263395,-0.058904546189755755,-0.08683875992915455,0.023866586398926477,0.022203198243422664,0.19067717739419482,0.5483904619319365,-0.15911766656605397,0.1447303839760448,-0.7171386719973857,-0.10202056866980386,-0.22865663064294064,-0.08040988857386572,-0.2645407395687956,-0.07145078520207533,-0.08506291743333283,0.0057936258403778924,0.00579183741583598,0.046339708665272004,-0.08941018307494714,0.29376749738299246,0.787480123910348,0.48587927205511194,-0.03173204034949685,-5.024279244293003E-4,0.03724819353076368,-0.0705638700988497,0.06709211658019026,-0.058447458278108405,0.061206904924118476,-0.04507507511154978,-0.6700766508457623,-0.599130106682545,-0.09446459330142103,0.010325902378906194,0.08793258403041407,-0.010074758759744762,0.04158629965919974,0.8055431831325905,0.5365654980314396,0.027477233646941813,0.3432773524751149,0.25336121850488963,0.056980492366680895,-0.09349783106564986,-0.002515299761015484,-0.011607648394886424,-0.5885816387686311,-0.5731513731302573,-0.3658120515485359]
[-0.7207373592632526,-0.011526189089871412,-0.12489050571174244,0.13045219326627638,-0.03544080258798371,-0.058912381178435926,-0.08683783396400618,0.023873985285060698,0.02220826528287762,0.19067475551274635,0.5483653142766097,-0.15910577231339854,0.1447550800321545,-0.7171517608821838,-0.10202286537736137,-0.22866410791099592,-0.08040668030580482,-0.2645553137418933,-0.07145433800275228,-0.08506293379738482,0.005793894055625196,0.005792105661613475,0.04634075319132587,-0.08940314998071262,0.2937834082172783,0.7874909106417727,0.48589777724132494,-0.03173223288836249,-5.024193474836589E-4,0.03725196308556665,-0.07057037498578962,0.06709574378768661,-0.058450131703889865,0.06120696141587364,-0.045076141226159376,-0.6700912773626215,-0.5991360321357887,-0.09447105729740168,0.010325726105456618,0.08793622258856822,-0.01007421965534995,0.04158815956711942,0.8055540286278009,0.5365824037168014,0.02747676458316588,0.34329351948145975,0.253371210986735,0.05698135524394704,-0.09350284309235693,-0.002515623940557785,-0.011608184477188784,-0.588602061905212,-0.5731713254404237,-0.3658267325104465]
[-0.7207841764814156,-0.011514029334450872,-0.1248904115879309,0.13046298935828882,-0.03543763347453281,-0.058925202540749455,-0.0868372695270769,0.02388409630449835,0.022213962797896482,0.19066873448132549,0.5483117776527443,-0.15908907343841946,0.14481051961765629,-0.7171753186853739,-0.10202896865711508,-0.22867773045968007,-0.08040428613964107,-0.2645755773179341,-0.07145930338955488,-0.08506050068660673,0.005794387493587748,0.005792219083107839,0.046343137521377,-0.08939686250106933,0.29381039027588274,0.7875179948146724,0.4859386959513418,-0.031734329399843116,-5.024151596084727E-4,0.0372547220581514,-0.07057851082162721,0.06710338985548014,-0.05845194775039837,0.06121054915228492,-0.04507847797317842,-0.6701293859972359,-0.5991620516996484,-0.09448415274199681,0.010325982949696761,0.08794364117513098,-0.010074739830066034,0.04159193715042847,0.8055684512886647,0.5366188258388082,0.02747838884987192,0.34332545907663614,0.2533912794925336,0.05698617154422352,-0.09351147141519547,-0.002515641777487677,-0.011609412680848388,-0.588640364419011,-0.5732107423125973,-0.3658508452949274]
[-0.7208182415793308,-0.011509994649054108,-0.12489410875467433,0.13046631852953744,-0.035440724081846856,-0.05893745896179464,-0.08685553362380644,0.0238718378541718,0.02220742472963917,0.19065842299885383,0.5482676932593152,-0.159081585092484,0.14483668277863962,-0.7171880398263591,-0.10203236657592812,-0.2286833717764543,-0.08040291355830546,-0.2645831756501892,-0.07146248892660062,-0.08506014997369778,0.0057946556958328715,0.0057928544405871215,0.046344181988896865,-0.08939460217105426,0.29382519902329246,0.7875317178453409,0.4859568330049125,-0.03173452189963238,-5.024065828807395E-4,0.03725261761003022,-0.07058317986754925,0.0671055483976615,-0.05845058279915054,0.06120840287252609,-0.04507844267504608,-0.6701506197417637,-0.5991720149079485,-0.09449098352229554,0.01032580667487176,0.08794581107165972,-0.0100745678442116,0.04159379696211055,0.8055684348719799,0.5366342621409422,0.02747608417528937,0.3433478662714462,0.2533987016336873,0.05698813567919213,-0.09351648320904817,-0.002515598832974186,-0.011609948733032628,-0.5886607865530865,-0.5732325292003587,-0.36586442423993837]
[-0.7208486858373773,-0.011510865975044245,-0.12489674510348002,0.13047129892703357,-0.035442921846252265,-0.05894860026708698,-0.08687135624484402,0.023860000176312637,0.022199666816013187,0.19065154413689644,0.5482298567522361,-0.15906932638982071,0.14485659966837486,-0.7172033246577142,-0.10203576333167079,-0.22868717574824268,-0.08040337619682145,-0.2645918723657905,-0.07146567346206792,-0.08505943199069226,0.005794923814566336,0.0057931225900698085,0.04634522604392073,-0.0893941772339119,0.29384000325551046,0.7875447007221202,0.48597716630138094,-0.03173508127755317,-5.023980062994195E-4,0.037253449827839194,-0.07059078388510756,0.06710733915331174,-0.058450686107273164,0.061206256866205934,-0.045077673141081846,-0.6701740483344616,-0.5991944529404993,-0.09449671125267077,0.010325630403055947,0.08794871422038246,-0.010075129939861236,0.041594922110943434,0.8055691495809205,0.5366596029517097,0.027474514013283914,0.34337724075228526,0.25340502000442366,0.05699046618844961,-0.09352112645726325,-0.0025155558891938007,-0.011611218696767664,-0.5886812017870819,-0.573255777085079,-0.365874328297911]
[-0.7208793695333885,-0.011516806175900583,-0.12490175358357469,0.13047574009498833,-0.03544539583057691,-0.058960260391940474,-0.0868840635215213,0.023848565785123652,0.022189938462588585,0.19064516111833044,0.5481907677399327,-0.15906110532855028,0.14488312292522182,-0.7172189762674259,-0.1020395270687115,-0.22869061261580945,-0.08040310474887163,-0.26459946781507804,-0.07146812386460391,-0.08505908105922746,0.005795191928722746,0.0057930236956908665,0.046345903041837486,-0.08939485342187578,0.2938507698028809,0.7875562152201325,0.4860004355650121,-0.031736374724492936,-5.023894298645103E-4,0.03725354795287327,-0.0705961855371534,0.06710912987839199,-0.05845262461005247,0.0612066801715086,-0.04507727065953838,-0.6701919709379492,-0.5992128531578862,-0.09449950257099551,0.010325087094965218,0.08795088324097747,-0.010075324986631289,0.04159604724056891,0.8055664088908248,0.5366805388584757,0.027478449467343444,0.3434044124959683,0.2534058326780385,0.056992429618638915,-0.09352503554764537,-0.0025158799854305587,-0.011612488638823151,-0.5887005155547168,-0.5732801256907869,-0.3658838651475274]
[-0.7209013582352793,-0.011515839376357946,-0.12490104461224462,0.13048134196510316,-0.03544329791652768,-0.05896290143118096,-0.08687934080006743,0.023855726505331708,0.022192188339920683,0.1906440317083887,0.5481752555236422,-0.1590540272642729,0.14490424635463758,-0.7172302633136766,-0.10204191261923165,-0.22869768770122034,-0.0804034822337077,-0.26460845591032434,-0.07147030486526913,-0.08505810367460524,0.005795419068910416,0.005793238490491463,0.04634757184138761,-0.08939306733217173,0.29386333235915585,0.7875696901899805,0.48601964036554607,-0.03173753346933229,-5.023932359769823E-4,0.037254666171135306,-0.0705990087976579,0.06711270608086801,-0.05845499065106481,0.06120892903110759,-0.04507882490949752,-0.670210730768729,-0.5992327916532437,-0.09450355638243964,0.010325484553345095,0.08795459894998119,-0.01007564828682656,0.04159792507637036,0.8055802202935592,0.5367022341297769,0.027479763448552328,0.34341821349298296,0.2534173768983836,0.056995220950933845,-0.09352939904436958,-0.002515940223525394,-0.011613194317334277,-0.5887187761460133,-0.5732990457603451,-0.3658961721092504]
[-0.7209265516089213,-0.011522958083811903,-0.12490634219007156,0.13048557591882723,-0.03544508855721016,-0.05896535253330381,-0.08688044141612528,0.02385568774273877,0.022188851511287862,0.19064305723148273,0.5481515830933663,-0.15904947685701432,0.14493186991596027,-0.7172466485420866,-0.1020456762512979,-0.22870112438933757,-0.08040321078394773,-0.26461972146935475,-0.07147238814945843,-0.08505628460867994,0.005795687174612341,0.005793506633418035,0.04634861583854331,-0.08939337649979869,0.2938748325868433,0.7875830394578179,0.48603703627555783,-0.03173882687441069,-5.023846596235073E-4,0.03725659947182545,-0.07060367623072818,0.06711523079289756,-0.05845362572680481,0.06121118748721399,-0.04508025760471247,-0.6702326901781355,-0.599255228648275,-0.09450414534820689,0.010324941247744166,0.08795676787011798,-0.010076577403316017,0.04159794903688007,0.8055848202001564,0.5367301430551831,0.027486635127271168,0.3434453845372205,0.2534170882432017,0.05699534910353436,-0.09353440911138254,-0.0025158972739171316,-0.01161373014709585,-0.5887325836829557,-0.5733226595488454,-0.3659090119395277]
[-0.720953856627267,-0.011528996957569938,-0.12491219579942053,0.13048937262455373,-0.03544622522304865,-0.058972447670006256,-0.0868829827060822,0.023852799367453707,0.022183430995132394,0.19063925888233865,0.5481202032422373,-0.15904455948815166,0.14495839188786905,-0.7172564267836716,-0.10204907277983113,-0.22870345990093494,-0.08040147118168546,-0.26463282203249106,-0.07147373731951588,-0.08505299741667169,0.005795955275737434,0.005793040693199041,0.04635002685716099,-0.08939185046572759,0.2938826622253699,0.7875941862620659,0.4860529637314679,-0.031739753218125326,-5.023760834164392E-4,0.03725779866094412,-0.07060760950555262,0.06711775546182777,-0.058454830100833785,0.06121234478691415,-0.04508205731475393,-0.6702517128984006,-0.5992772982210003,-0.09450546838248801,0.010324030912133958,0.08795893675322916,-0.010077139464660477,0.0415990741148329,0.8055868507532403,0.5367562163077357,0.027490937413695248,0.34347071992120093,0.2534234063000603,0.05699621133251529,-0.09353868501430054,-0.002515854325042062,-0.011613531889142176,-0.5887456569056214,-0.5733459058949508,-0.36592221858990026]
[-0.7209867675732627,-0.011538600093292065,-0.12491924495134925,0.13049117458482515,-0.03544960299795459,-0.05898708701608953,-0.08689126219160292,0.02384507594746714,0.02217711031781519,0.19062913507642276,0.5480704719625912,-0.15903743996752912,0.1449926212319864,-0.7172629015047758,-0.1020528362896663,-0.22871019984407143,-0.08039973160911994,-0.2646437201362834,-0.07147435238797355,-0.08505007732006316,0.005795856333001724,0.005792941800218161,0.04635143785169118,-0.08938995741842337,0.2938945291623613,0.7876020295224703,0.48607219426903686,-0.031740312506742294,-5.023675073557756E-4,0.03725973190815954,-0.07061154271323213,0.06711991304837531,-0.05845713557215504,0.061215704302562346,-0.04508312291550445,-0.6702703682546448,-0.5993041389276688,-0.09450569027633147,0.010323487631348134,0.08796183967788344,-0.010077701516409989,0.04160019917357953,0.8055870460752403,0.5367749483295109,0.02749707482309526,0.3434905492834204,0.25343302760261993,0.056997440586061154,-0.09354112564780438,-0.002515444337616122,-0.011613700673857013,-0.5887590969443983,-0.5733673166477976,-0.36593726021124245]
[-0.7210088519624457,-0.011537653086681554,-0.1249187225492374,0.13049678701427095,-0.035447558679842825,-0.05898980692989686,-0.08688654639548295,0.023852162787910587,0.02217929782477717,0.19062798683881424,0.5480543616791304,-0.1590304355468766,0.14501417670357705,-0.7172740264978347,-0.10205525329526051,-0.22871717330791802,-0.0804000242890175,-0.26465282924643085,-0.07147649353728504,-0.08504902831099552,0.005796077326514038,0.005793147044246977,0.04635309151843004,-0.08938813520701666,0.29390705319311833,0.7876154825723175,0.48609135560675826,-0.031741457236560515,-5.023707808696241E-4,0.03726086536198193,-0.07061440560744232,0.06712343591920962,-0.05845944364100588,0.06121796527989439,-0.04508467578955344,-0.6702891579120497,-0.5993242940919342,-0.09450959090384732,0.010323840673576294,0.08796551628165744,-0.010078035055595983,0.04160203664374371,0.8056005791842404,0.536796652806151,0.02749858427510506,0.3435047387394211,0.25344434644305514,0.05700015670486976,-0.09354545747138407,-0.0025154922420886376,-0.01161437927408663,-0.5887771451834197,-0.5733863820534455,-0.3659496247990859]
[-0.7210370125590518,-0.011540211062193316,-0.1249200740317837,0.13049955117730525,-0.03545026702771563,-0.058996736635541405,-0.08688801253283138,0.02385111605480772,0.022174540197451232,0.19062346566739868,0.548019092517262,-0.15902258108373118,0.145042171979017,-0.7172823405351725,-0.1020579165289341,-0.22872354818779794,-0.0804004873715221,-0.26466593303317704,-0.07147747607157445,-0.08504684220284531,0.005795978381694799,0.005793048149450579,0.04635450293424249,-0.08938660926241968,0.2939218602903957,0.7876245834679232,0.48611609818218654,-0.03174348520575666,-5.023622048994802E-4,0.03726022928185735,-0.07061944115882181,0.06712632835561916,-0.05846211686218525,0.061222427001445014,-0.045085741740269886,-0.6703078191015909,-0.5993482050228496,-0.09451311718593619,0.010323297317104855,0.08796952139584245,-0.010078964368140451,0.041603529164800146,0.8056077525174706,0.5368124531908186,0.027503254501893833,0.34352861134661755,0.2534514005600858,0.057003221955749424,-0.09354716462110582,-0.0025150821819106355,-0.01161454812326894,-0.5887935266821216,-0.5734092672975132,-0.3659621007031805]
[-0.7210665790708838,-0.011548612780841119,-0.1249205502891651,0.1305011070766133,-0.03545337524338373,-0.059003240495264744,-0.08689624778867372,0.023843768332043606,0.022167513062497594,0.19062029434740566,0.5479917484922779,-0.15901472675466927,0.1450591532300328,-0.717293224258102,-0.10206021259892642,-0.22873029007706952,-0.08040058332790416,-0.2646779352415768,-0.07147882570730825,-0.08504575748666583,0.005795879438564647,0.005792949256342413,0.04635591432596065,-0.08939059011713052,0.293934831543815,0.7876357348514964,0.48613863762593096,-0.03174514602211611,-5.023536290757367E-4,0.03726069456724298,-0.07062521086067387,0.067127752269783,-0.05846405580129561,0.061225053055743446,-0.04508680767278949,-0.6703264799725671,-0.5993713813091469,-0.09451958035356575,0.010322753969909053,0.08797389355987341,-0.01007915942838617,0.04160465454216053,0.8056207996197206,0.5368282533057579,0.02750792464895718,0.3435521164280675,0.253462125738868,0.0570062871543022,-0.09355034021455376,-0.0025150392469499992,-0.011615451206003286,-0.5888102750193922,-0.5734339877419931,-0.36597384215786455]
[-0.7211038986468934,-0.011569335260700005,-0.12492599374107004,0.1305013789402163,-0.0354596314066708,-0.059014367499261734,-0.08691483448270401,0.02382564133032061,0.022154852085258265,0.19061408776510572,0.5479563283333047,-0.15900723967790584,0.14507429860007554,-0.7173055762681045,-0.10206214151150532,-0.2287377660876848,-0.08039994504621371,-0.26468883589043524,-0.07148164379287134,-0.08504430567078632,0.005795780497123553,0.005792850364922451,0.04635769281180218,-0.08938906413062576,0.29394780257580205,0.7876479873993563,0.48615787262094956,-0.03174643969190654,-5.02345053398391E-4,0.037261159844685726,-0.07062914487294522,0.06712880904142197,-0.05846562758908912,0.06123098312916759,-0.04508897494176425,-0.6703480774707213,-0.5993960256726709,-0.09452898035660044,0.010322210631988727,0.08797826564926717,-0.010079354485302016,0.0416057799003096,0.8056334793810261,0.5368396477323667,0.02751002488877585,0.3435730512807416,0.2534728507345607,0.05700825094587728,-0.09355461710844283,-0.0025149963127223053,-0.01161635427332111,-0.5888284915436209,-0.5734576064098186,-0.3659859505303275]
[-0.7211261386348728,-0.011568614041189109,-0.12492549452004265,0.1305069129779203,-0.03545768442215942,-0.05901712299420176,-0.08691025789732308,0.023832541665758468,0.022156921778476495,0.1906129893675912,0.5479398927823927,-0.15900019312129585,0.14509589497637074,-0.7173166126364448,-0.10206453822464713,-0.22874474468290315,-0.08040020466684496,-0.26469804468157165,-0.07148376730928871,-0.0850432098426115,0.005795988291377672,0.005793039274998936,0.04635934773813288,-0.08938726930456077,0.29396032902150215,0.7876615681369471,0.4861770810240428,-0.031747605613178305,-5.023478383861884E-4,0.03726226949258157,-0.07063203273660654,0.06713225652213102,-0.05846791271244807,0.06123332328981886,-0.04509053034750739,-0.6703669021694171,-0.5994163380329268,-0.09453298632259126,0.010322519137027513,0.08798198203749401,-0.010079693644014457,0.04160759925700266,0.8056470598223417,0.536861046926567,0.02751160015859528,0.3435875707036518,0.2534841368398594,0.05701096613994401,-0.09355891993391494,-0.0025150404765379394,-0.011617030730514543,-0.588846492561776,-0.5734767976000069,-0.3659982923807375]
[-0.7211691312651335,-0.01158467567738375,-0.12493560277224644,0.1305066799093161,-0.0354662811144405,-0.05903034920345528,-0.08693734650699655,0.02380685625436255,0.022139996021015552,0.19060494788134832,0.5479029420495108,-0.158992706292636,0.14510406447306787,-0.7173311669564877,-0.10206756841803498,-0.22875222044676388,-0.08039956639161863,-0.2647104134600108,-0.07148548395584202,-0.08504065671557112,0.005795889348078352,0.005792573263825036,0.04636075904714542,-0.0893894145569179,0.2939710969089185,0.7876741243757558,0.48619337841705634,-0.031748899240981066,-5.023392628076956E-4,0.03726603880709384,-0.07063449815955275,0.0671344145715296,-0.058469117316183025,0.06123888610384463,-0.045092330434715146,-0.6703936386325655,-0.5994362090921708,-0.09453871491460038,0.01032124156668156,0.08798855669811276,-0.01007952157359348,0.04160872456488251,0.8056538652438838,0.5368695038476182,0.027517371517841633,0.34360116258674156,0.2534926587504973,0.05701292985164415,-0.09356503227242578,-0.002515364660506485,-0.01161719953443385,-0.588865809822387,-0.5734967443548532,-0.3660092989811591]
[-0.721211425659889,-0.011601852949547575,-0.12494283929902981,0.13050553212113356,-0.03547410612921537,-0.05904058167852948,-0.08696037155543616,0.023783095686714256,0.022121891072506183,0.1905984526121551,0.5478702453000471,-0.15898558671000101,0.1451114995938691,-0.7173455689620993,-0.1020705985596944,-0.22876006320122313,-0.08039929524550551,-0.2647202121997819,-0.07148888409820219,-0.08503773651389794,0.005796157524685323,0.0057924743788236414,0.04636253745028273,-0.08938678723582945,0.2939818646125162,0.7876874776229198,0.4862074728225539,-0.031751661319569226,-5.023306873755964E-4,0.03726870670260846,-0.07063696354041174,0.0671373068205226,-0.05847068901757142,0.061246284413993754,-0.045093763372976395,-0.6704211088757303,-0.5994571811668475,-0.09453967087199273,0.010319964018145007,0.08799439701006102,-0.010079716624327146,0.04160984985355223,0.8056641266791802,0.536880530451822,0.027521674305696207,0.34361034881919755,0.2534956737423993,0.05701489352982177,-0.09357077738837569,-0.0025153217207236575,-0.011618102571905964,-0.588885126753233,-0.5735152222963196,-0.36601993827546975]
[-0.7212488864095671,-0.011612889592911922,-0.12494738835510626,0.13050547436947293,-0.03548021776303586,-0.059051182590160484,-0.0869732682386353,0.023765857304076144,0.022103464045487936,0.19059202254937635,0.547843055882008,-0.15897773301246995,0.1451204030606143,-0.7173586543149599,-0.10207362864962628,-0.22876533599427812,-0.0803997583404556,-0.26473221348158216,-0.07149170201205853,-0.08503555059850995,0.005796425696714251,0.005792375495510312,0.046365050059495386,-0.0893892996146332,0.2939907965412123,0.7877037675878683,0.48622340257853197,-0.03175405623278872,-5.023221120898884E-4,0.03727210878901391,-0.07063832752453253,0.06713946478370755,-0.05847005798282594,0.06124964429745682,-0.04509482916855873,-0.6704438061131266,-0.5994755830559896,-0.09454393087702102,0.010319420727851941,0.0880020728133955,-0.010080278789948334,0.04161097512301216,0.8056725523482174,0.5368948609317458,0.027520103128622228,0.34362430743165934,0.25349942291926675,0.05701832564734635,-0.09357542105159905,-0.0025152787816738547,-0.011619739830396787,-0.5889070131818402,-0.5735303958583939,-0.36602947603350533]
[-0.7213123106547911,-0.011628328745215213,-0.12495359417859238,0.13050810432555435,-0.035484782602779576,-0.05906602957143251,-0.08698736633798315,0.023750722386135556,0.022085779454592253,0.19058044558751824,0.5477953176675389,-0.15896392468895226,0.1451473021676368,-0.7173800970053461,-0.10207904025192986,-0.22877756279559935,-0.08040046728497752,-0.26475462714084297,-0.071495918287144,-0.08503218951179203,0.005797271147515178,0.00579319199031022,0.046368491691413355,-0.08939039484338479,0.29401103558786,0.7877328785936936,0.486259136141834,-0.03175654603832605,-5.023158723133052E-4,0.037276707426957656,-0.07063994173299096,0.06714465540518591,-0.05847311946694294,0.061249514170970326,-0.04509781249497743,-0.6704840325126313,-0.5995097161209149,-0.09455330058324081,0.010319508456268544,0.08801025540719455,-0.010080807257162072,0.041613150623980445,0.805689762448683,0.5369331841725925,0.027520854853926725,0.3436438130338159,0.2535197602184594,0.05702558423444305,-0.09358477674954292,-0.0025152801886186263,-0.011621328187352741,-0.5889458311897198,-0.5735642507615604,-0.3660508981922607]
[-0.7213417358492888,-0.01163373592530861,-0.12495763536455706,0.13050894739078803,-0.035485853049751846,-0.059069359973045035,-0.0869910860698749,0.023744667068658274,0.022076999184212506,0.19057616064183103,0.5477804594820005,-0.15896047677982028,0.14515657214141364,-0.7173895105866063,-0.10208133596131917,-0.22878430376278774,-0.08040129747813694,-0.26476846342623206,-0.07149763472626801,-0.08502926945466246,0.005797906418750684,0.005793827331181007,0.046369902844329486,-0.08938776750556186,0.29402180260966465,0.7877447623649955,0.4862776348433883,-0.031758573749941295,-5.023072972805051E-4,0.037277906667479384,-0.0706409385480538,0.06714718036114044,-0.0584754253364451,0.061252506881081,-0.04509924533965444,-0.6705085642669445,-0.5995262815221467,-0.0945619657742031,0.01031969941018683,0.08801425975763806,-0.010081369404165067,0.04161427583709293,0.8057138216974585,0.5369478808718819,0.027522954873013906,0.34365153006531735,0.25352901575740516,0.05702975040590112,-0.09358905305556602,-0.002515237250277818,-0.011621864036127404,-0.5889669823456073,-0.573581259077756,-0.36606043542177963]
[-0.7213684593965699,-0.011643958383217764,-0.12495920677130033,0.13051134958219876,-0.035484598393740345,-0.059071506014362674,-0.08698835949260336,0.023743611306778236,0.02206840262550931,0.1905743348503196,0.5477656015501061,-0.15895776316598198,0.14517171584841843,-0.7173985568889499,-0.1020832645133012,-0.22879214596955277,-0.08040029206603799,-0.2647793625296841,-0.07149971825430791,-0.08502561521094672,0.0057985416791414765,0.0057944626612058915,0.04637278244602475,-0.08938624156724191,0.29403146809301384,0.7877566459334295,0.4862965003473685,-0.03176023430872425,-5.022987223940894E-4,0.0372805743603978,-0.07064230246431724,0.06714860391933976,-0.05847736404836654,0.0612577022494065,-0.045101045278088586,-0.6705341969571278,-0.5995355042762459,-0.09456989658080746,0.010319890360845345,0.08801752980328889,-0.010082298659788883,0.04161503391277967,0.805732006644043,0.5369662485024563,0.027521016555862136,0.3436632852654708,0.2535331314833084,0.05703318226980402,-0.09359406352502275,-0.0025144600762355505,-0.011622399875754594,-0.5889859304311202,-0.5735982671036028,-0.36607070672492303]
