[0.2383629928028975,0.16566942166816737,0.04067385055091883,0.002397287612735485,-0.007544523243128826,-0.011450800181344409,0.23590678320160954,-0.04699522942559107,-0.01869833326838425,0.842883735007606,0.6824654627351049,0.20006155914827287,-0.08032133632592543]
[0.23835516790819702,0.16567231957290557,0.04064305262426083,0.002395795553041959,-0.007540867613660634,-0.011450958169250887,0.2359075598482629,-0.04699295707366086,-0.01871681017147479,0.8428763214976194,0.6824532064955495,0.20005822042470076,-0.08031108207525761]
[0.23836118263552647,0.1656882003441473,0.0406466378127671,0.0023643141066926614,-0.007545866677496626,-0.011472974860817392,0.23590682577573593,-0.04700121432930163,-0.018738230632473252,0.8429136114385312,0.682457498423357,0.20006295376749142,-0.08033011223948554]
[0.2383420976905238,0.16566579531733677,0.040630388949147084,0.0023672829850599443,-0.007549527310256732,-0.011475693297640715,0.23591448758535644,-0.04699483645338123,-0.018747613577878543,0.8429183121259547,0.682474598149995,0.20006613857423408,-0.08031953451896807]
[0.23831533542402147,0.16567035191305807,0.04063854190234079,0.00235204615643421,-0.007533308509381384,-0.011459949880386872,0.23592037047055825,-0.04700042234765433,-0.018748666656140212,0.8428948613379147,0.6824887833365564,0.20004728337192038,-0.08032347805322705]
[0.23831651310234878,0.16566827474097465,0.04064246667908202,0.0023343271309804975,-0.007542044113308991,-0.011477861472552925,0.23591669377486685,-0.04698727392881173,-0.018751497911357596,0.8429164687881786,0.6824941917410019,0.20003774064701862,-0.08033281226001583]
[0.23830033537567458,0.16567471872886483,0.04064154456991847,0.0023379276518652927,-0.007573061742712138,-0.011478951244939103,0.23591118504291989,-0.04697132256156964,-0.018759844500204827,0.8429291012666965,0.6824978179646145,0.20004463245791268,-0.0803357723970504]
[0.23828473902558658,0.16567937733028595,0.04061769856840483,0.0022953204556201597,-0.007552993246770846,-0.011466468704472236,0.2359159763258305,-0.04698287440889311,-0.018778071949316584,0.8429067516863699,0.6825061763997422,0.2000482735732641,-0.08035541711955747]
[0.23828404452254784,0.16569551913824404,0.04062587600409576,0.0022805800517701194,-0.007533803882650905,-0.011474599836124687,0.23592363080924397,-0.04699456750801261,-0.018814316433321588,0.8429036818321127,0.6825112563219448,0.2000567479821309,-0.08035726750305518]
[0.23826740583838452,0.16570487809158224,0.04063157766702096,0.0022835194654027466,-0.007507428263064833,-0.011466920869429792,0.23588244585269874,-0.046980514334307985,-0.018813828130322004,0.8429040370630884,0.6825057409837713,0.20005491449593982,-0.0803566580637201]
[0.23828054267508159,0.16569291459371938,0.04063203296500268,0.002262341711061067,-0.007506628452021302,-0.01145898867884518,0.23588724803419547,-0.04699713399876626,-0.01882808740513755,0.8429006685354554,0.682508609032235,0.20004839632774155,-0.08037061383264374]
[0.23826502643109035,0.16567691258290915,0.040633451336868874,0.002244321553048663,-0.00748485253054223,-0.011456728605474475,0.23590360966953722,-0.04700775811469031,-0.018835460795005816,0.8428813914580384,0.6825448822791472,0.20006288827669844,-0.08037098647570498]
[0.2382286899232897,0.16566583727901124,0.040630387997255886,0.0022287176612645564,-0.007494423443368416,-0.01143930757550239,0.2358552175519884,-0.04701794868424288,-0.018859474398276486,0.8428844481513174,0.6825261706535477,0.20007686984501752,-0.08037708739025597]
[0.23821506982531165,0.16566765616772156,0.04062943054822894,0.0022117043779123513,-0.007485067346286402,-0.011449453544952165,0.23584852606451945,-0.04701040359671748,-0.01886563909641639,0.8428965913792793,0.6825324398036281,0.20009116090061177,-0.08037521094986023]
[0.23821796610195153,0.16565624821933353,0.040644069186718194,0.002199700004177269,-0.007467744134558846,-0.011465361426559514,0.23583071598281213,-0.04702377247115976,-0.018890241008006736,0.8429195126941454,0.6825210412271929,0.20010025727964956,-0.08039108273165127]
[0.2382049355610469,0.16565120263096628,0.040652250863454364,0.002202560968005411,-0.007471834558006301,-0.01147179278913152,0.2358362387697955,-0.047017179496507515,-0.018876408226382868,0.8429233892391947,0.6825376615899673,0.20010686498156519,-0.08038552598574898]
[0.23817852584136387,0.16566123007029301,0.04065326661161346,0.0021903992058898707,-0.007472641013074823,-0.011455307056407413,0.2358283603624446,-0.04703545987500884,-0.0189001409999747,0.8429332550990011,0.6825380029444231,0.20008898200229058,-0.08038228350737625]
[0.23817328949339636,0.16567828986156682,0.04065375833896493,0.0021948747248117483,-0.007476583698033561,-0.011469805503200373,0.23583157764016638,-0.047018142475244606,-0.018897903749079285,0.8429639747396979,0.6825443756224742,0.2000709409021508,-0.08037504188990276]
[0.23817535629308972,0.1656601997922711,0.04065101313648774,0.002203007711192006,-0.007467962433803481,-0.01146409661940027,0.23584669649615408,-0.047019347226384706,-0.01891004382056277,0.8429522293027613,0.6825565482780087,0.20006570396491435,-0.0803768053616377]
[0.23819312248815672,0.16566729489934956,0.04064136406497058,0.0022005783945655386,-0.007497139266363554,-0.01147403395482876,0.2358472112722475,-0.04701683786492792,-0.018917882590160962,0.8429861750586304,0.6825760478528515,0.20006602550515776,-0.08038567508172825]
[0.23817180435870378,0.16566533874810938,0.04063882875230042,0.0021609667351642553,-0.00749256933211339,-0.011478788440974079,0.23583839475729396,-0.04702311777948456,-0.01893653444229092,0.843001892990267,0.6825741809016526,0.20007712735490715,-0.08040600492056783]
[0.23815243227852187,0.16566587502056704,0.040633349286166354,0.002161414062661942,-0.00748461586808032,-0.011481894848029427,0.2358332801347357,-0.04702151291758699,-0.0189589319517458,0.8430021467549208,0.682578652151846,0.20006421996244975,-0.0804064357339074]
[0.23815029146672728,0.16566370888922866,0.04063161341610949,0.0021437242425867377,-0.007494490143783306,-0.01145814853493364,0.23584090559641802,-0.047014228199420256,-0.01895394060255156,0.8430131426932054,0.682600120326885,0.2000819491227091,-0.08041376857435042]
[0.23816389664063287,0.16566131113411378,0.040632329467719094,0.00213594448337843,-0.00749695057767644,-0.011467391280050105,0.23585595746044144,-0.04703634506075353,-0.018980816305878136,0.8430476718975052,0.6826179137075127,0.20009231804232377,-0.08041246040926307]
[0.23816278277041839,0.16564518110131157,0.04063016458279382,0.0021262272247269043,-0.007460656952852361,-0.011471506494619406,0.23586433769783582,-0.04705280035875696,-0.019001006057433985,0.8430379288834993,0.682611889752507,0.2000839920874002,-0.0804003917011287]
[0.23817936074843032,0.16564806406164162,0.04064761438218402,0.0021449514906469068,-0.007461953738977712,-0.01147349070379543,0.23586431056702423,-0.047035496867818626,-0.019003636217956393,0.8430684320707849,0.6826301383023541,0.20009958669574116,-0.08039363381557901]
[0.2381805198649137,0.16561813306203368,0.04064960284854733,0.002156689305826727,-0.0074454754596954085,-0.011463069687416855,0.2358714715822977,-0.047024541917560156,-0.019009162446238,0.843067968328496,0.682648479626819,0.20011426321258033,-0.08038703277462779]
[0.23814750977765514,0.16561058881636587,0.04064708403078491,0.0021389705506081654,-0.0074552209973857,-0.011471320144677596,0.23586413998124217,-0.0470218023832103,-0.01902300925110906,0.8430763069804822,0.6826770285830521,0.20011361687806936,-0.08038922901336575]
[0.23817273127590813,0.16561527458721925,0.04064862529501723,0.0021303082882026102,-0.007453876770454818,-0.011467126048163485,0.23587348775773984,-0.04702498931576318,-0.019020446602428513,0.8431029773543555,0.6827018703862308,0.2001329875312966,-0.08038672021092753]
[0.23819048257794473,0.16562641672096073,0.04065747208156566,0.002130083637384024,-0.007487200651605233,-0.011478190009709531,0.23586711652814005,-0.047010212199961716,-0.01902744971259424,0.8431204442501714,0.6826983983751345,0.2001460791961841,-0.08038760378582158]
[0.23818518825694387,0.16562351613522017,0.04066649901209434,0.002113543013051648,-0.007473380728051497,-0.011460850185024098,0.23586565859884812,-0.047016602981665045,-0.01902810162514372,0.8431193862110553,0.6827091835077158,0.2001705059950782,-0.08039699510646407]
[0.23818886257017396,0.1656295087608244,0.04066719661938455,0.0021165522560891376,-0.007464061612488303,-0.01146310775993272,0.23585440166755647,-0.04701103703780299,-0.019045779078112914,0.8431281482868538,0.6827145183804139,0.2001374536767793,-0.08038074322477957]
[0.2381689872260297,0.16561635832343558,0.040679553665880594,0.0021085842246310383,-0.007464721787820012,-0.011461096698585336,0.2358667556098668,-0.04701550248681063,-0.019053267232132482,0.8431336511165213,0.6827394327337295,0.2001447121486043,-0.08038450976327204]
[0.23817101211129507,0.16559802076877417,0.040680452567745856,0.002095280376806979,-0.007465612745610575,-0.01145936198321113,0.2358777101852054,-0.04700129407195958,-0.019038029844563348,0.8431620964090343,0.6827819424551641,0.20015098739240939,-0.08038257502739354]
[0.2381735692115745,0.1655676792658123,0.040679500680785116,0.0020800012324148974,-0.007481705031423938,-0.011459231251615321,0.23586548461695703,-0.047005029380249634,-0.01907614931768666,0.843160239538429,0.6827767583539339,0.20015382683503813,-0.08038294867120482]
[0.23815740339692637,0.1655499426355673,0.040683701639718295,0.0020711243601551715,-0.007459307910186627,-0.011454908427609897,0.23586248666433035,-0.04699456596975949,-0.019067459953258314,0.8431529631801691,0.6827756885609103,0.20017459390304687,-0.08038277873210607]
[0.23816002306227207,0.1655378878297086,0.04067207010814741,0.002092318827938113,-0.007457402062614295,-0.01144201546715823,0.23586925713234963,-0.04699382544525038,-0.019065293314888866,0.8431803487001456,0.6827953494009138,0.2001815778032457,-0.08037312596852104]
[0.23815594763987832,0.16552215595305372,0.04067600326331516,0.0021276905969302654,-0.0074750945390935734,-0.011436417660225419,0.23586247800496313,-0.04698615812249537,-0.019068056650498526,0.8431879829056905,0.682804672629098,0.20017888590701674,-0.08035906831869505]
[0.23815764370968373,0.16551120191923038,0.04063438982759407,0.0021191998506757486,-0.007498439435047152,-0.011449093185753954,0.23586935440686663,-0.04699063248016409,-0.019070382118006626,0.8432115844804327,0.6828269110230445,0.20012355453218472,-0.0803641755999418]
[0.23816950709464252,0.16552149639820973,0.0406398568790308,0.0021280184838064617,-0.007498892361040334,-0.011464277992147763,0.23586794150623305,-0.046979089705159884,-0.019104608560063453,0.8432147186983612,0.6828305706021126,0.20013187353280515,-0.08037030173863013]
[0.23815378973135393,0.16550999547950085,0.04064849046788455,0.0021319237707551784,-0.007482643750126455,-0.011434392810918525,0.23586478409274947,-0.04696167220243691,-0.019103375631860202,0.8432096483988545,0.6828336436586888,0.20015189152742782,-0.08036658681115334]
[0.23816499366659077,0.16550452401089427,0.04064524074412147,0.00213783848170476,-0.007490264598272445,-0.011428242337546926,0.2358824611743878,-0.046960926562153345,-0.019094296651118642,0.8432212268059798,0.6828566576166732,0.20014343106216603,-0.0803577903808862]
[0.23813340340486513,0.1654830267425127,0.04063314667077236,0.0021158664084594226,-0.007503327389603507,-0.011430015043546536,0.23585899546360148,-0.04698035878108311,-0.019113421693197262,0.8432157761799207,0.68284397331072,0.20014907309740096,-0.08035759624764767]
[0.24202896599203672,0.16771025707912798,0.03453822518990054,0.002701804270642023,-0.00814643552808981,-0.012112049445597867,0.23199744456152055,-0.04916956648982402,-0.018499407192953336,0.8398181934486898,0.6789321224086271,0.20461975105610866,-0.08194382281076865]
[0.24198856922637946,0.1676853297988241,0.034543227086422344,0.002684372483070687,-0.008145335316413701,-0.012108185573640613,0.23196983576396735,-0.049176100118945014,-0.01851638783698217,0.8398016526849236,0.6789245643182471,0.20462771216036615,-0.08195181667244845]
[0.24195856588376477,0.16765867783688165,0.03454564178634236,0.0026596132795551892,-0.008137629280212172,-0.012100858010914293,0.231978463188624,-0.04919065081174514,-0.018531253215954526,0.8397882438975917,0.6789438765124903,0.20461943466996477,-0.08196612648310883]
[0.24194636946121917,0.16764679387057305,0.0345528225579017,0.002664149035861984,-0.008133055895157656,-0.012091466064884288,0.2319736912465189,-0.049179547071876085,-0.01854028438157481,0.839784379193442,0.6789594566874673,0.20463337662988268,-0.08196441859693797]
[0.24195475577653638,0.1676268162846223,0.03455836098608972,0.0026676023047812625,-0.008129434736049664,-0.012082965952738146,0.23198203680565113,-0.04915911500323953,-0.018517657359662595,0.8398054212727002,0.6789849066993932,0.20464941206438297,-0.08195257037765609]
[0.24195467029297163,0.16764956853194127,0.03456281895135133,0.0026727783745037225,-0.008112370295217034,-0.012089453607619541,0.2319922491593734,-0.04914050689823386,-0.018532124858201836,0.8398121899695503,0.67901741417213,0.20467463088739749,-0.08195221119711822]
[0.24194564890844378,0.1676205854055032,0.03456548025291857,0.002693952750140707,-0.008119287476181054,-0.012077898196487415,0.23198167892596924,-0.04912171481035679,-0.018535991564075996,0.8398113188092518,0.6790155439539282,0.20468860359407307,-0.08193818327884247]
[0.24193410190962192,0.16759516618626222,0.03456965407273752,0.002732926207391401,-0.00811577618028889,-0.012075732758844193,0.23199173542872759,-0.04910606354469642,-0.018549270623286634,0.8398360349685283,0.6790353792272376,0.20469560418399266,-0.08190968954360375]
[0.24191975893165457,0.1675730628623483,0.03457626377581761,0.0027313487370257314,-0.00810543639084873,-0.012085264255313121,0.2320044395470532,-0.049099061038839466,-0.01855786492179818,0.8398510759369862,0.6790593750809306,0.20468749759769406,-0.08190401420473933]
[0.2419018831721793,0.16757014056580646,0.03456471042878421,0.0027374322465577947,-0.008117062892650451,-0.012085858209527659,0.23201399875837217,-0.04908289858845828,-0.01855378108308379,0.8398624449600557,0.6790850618909572,0.2046814538931264,-0.0818919291308836]
[0.241863055663401,0.16757186285476594,0.034565192726188285,0.0027369416305471983,-0.008108937444636267,-0.012066210105113351,0.23199540933626317,-0.04907546109494943,-0.018565076725756673,0.8398659160554481,0.6790941102973795,0.20471788849919165,-0.08188963648954989]
[0.24185159529965541,0.16755108189829415,0.03456724130949786,0.0027248464970643605,-0.008091113161535459,-0.012047332609863605,0.23198580254790307,-0.04906792062624481,-0.01858086271485554,0.8398678091206727,0.6790930013949157,0.2047234347566391,-0.08189856214996026]
[0.24185494312131883,0.16755350265742996,0.03456011061768652,0.002728061812999777,-0.008091714914115146,-0.01205676534194722,0.2319886618977125,-0.04905567492404021,-0.01858001518841453,0.8398885286650487,0.6791127354754277,0.20474773143525019,-0.0818982338195432]
