[-0.7236375863078973,-0.011538007280932511,-0.12766196458029339,0.1294222664094642,-0.03393122598821404,-0.055359562700926096,-0.08419495990598326,0.027455501558650803,0.0199518383494103,0.18075828448292433,0.5540361684779205,-0.16178974108197752,0.14652744184702782,-0.7242305185730512,-0.10555151906981257,-0.22905423922150175,-0.07860608369329493,-0.25098409490131735,-0.07058262570840111,-0.08289198593018307,0.005533143342457952,0.005310862955412676,0.04264318979527769,-0.08315332338541641,0.2996868159817957,0.7819056218185048,0.4678407196748868,-0.029492502487132338,-2.2120532143876025E-4,0.031210378119792086,-0.07222143755175986,0.0818797269800549,-0.058789672818377284,0.059318936879082455,-0.041090667299971545,-0.6679812725353986,-0.6095524859115825,-0.09687590897387065,0.010392779757043457,0.09016171304720247,-0.008485772814373673,0.044849652110709556,0.8003661412282073,0.5271179353929221,0.031221342253378925,0.32551109892387653,0.2771389111194281,0.06528954436772436,-0.1015222935339703,-0.0017692124725870709,-0.015198247891595431,-0.5910201771073081,-0.5747194133220189,-0.36307102112652545]
[-0.7236483363339267,-0.011543286760801639,-0.12766098447161534,0.1294257646379829,-0.03392976805378212,-0.05535835033356576,-0.08418716002907238,0.02746050089739866,0.019949821881521432,0.18075992837017413,0.5540321334925798,-0.16178618770069572,0.14653758947583514,-0.7242363945474354,-0.10555239903849284,-0.2290586153457762,-0.07860594279374832,-0.2509899721571425,-0.07058407041977845,-0.08288986668774313,0.00553373317231485,0.005311024900546563,0.042645344008541024,-0.08315227679841912,0.2996917761028832,0.781912641471964,0.4678513100848944,-0.029493282830924672,-2.2120310938554587E-4,0.031211786446118415,-0.07222286587501876,0.08188041355912919,-0.058789299975412546,0.059322429711219045,-0.04109283703845983,-0.6679950228302002,-0.6095597237200567,-0.09687709075241532,0.01039353604429965,0.09016382218276017,-0.008486118064172413,0.04485027888300566,0.800376202082924,0.5271313738909875,0.031219094556085424,0.32552096209245723,0.27714151607440296,0.06529147211744198,-0.1015240740099597,-0.0017689797266989043,-0.015198526016643399,-0.5910314712066124,-0.5747306553751976,-0.3630772828894325]
[-0.7257039763259024,-0.011968357716561333,-0.13084344961490352,0.13173713488648736,-0.033624751356384944,-0.05729568178018483,-0.08327118904045626,0.025206390829529444,0.0187048033231302,0.18670239265811758,0.5457860487404267,-0.15736165796467813,0.1490149934519544,-0.7220045567723617,-0.10657443054228598,-0.22256969799333473,-0.07602985636504322,-0.2578500221095349,-0.07103741400017417,-0.0810840143075713,0.005670826392715419,0.004954511479951367,0.042441658581270185,-0.08311412491682235,0.29571867315276,0.7906538818340342,0.46638070111879554,-0.030170225662912765,-1.7907872819101326E-4,0.03193570652739742,-0.07365390176542697,0.0763472311187688,-0.05408177591368613,0.06046891721916549,-0.040113635114787,-0.6704043808354477,-0.6074040695462049,-0.09634435576676509,0.007819771131007583,0.09061383646465285,-0.008834550590756659,0.04208350112488818,0.8083538603071392,0.5144931860927817,0.03283110016835249,0.3439505439455402,0.2599029275145573,0.06357294850780981,-0.10117948142792248,-0.0012535510973370938,-0.014923227349251124,-0.5890866516723124,-0.5760058846342921,-0.360864624886186]
[-0.7257140858121177,-0.011970905296622878,-0.13084243769621384,0.13174185087146106,-0.03362339651321547,-0.05729618355131542,-0.08326603493157661,0.025210293366696418,0.018703441101247508,0.18670249214617166,0.5457782252885415,-0.15735685854164685,0.14902490115148226,-0.7220095947913101,-0.10657508522808809,-0.22257413896302147,-0.0760297412277699,-0.2578560457598515,-0.07103863910990514,-0.08108277335990134,0.005671414845741815,0.004954676988600009,0.04244273954102846,-0.08311372388310008,0.29572496327785647,0.790661674219947,0.4663913061289887,-0.030171429337000222,-1.7907693740373137E-4,0.03193667749291279,-0.0736546706027534,0.07634775796903825,-0.054082525418507645,0.060474118981606206,-0.04011495440854339,-0.6704209025980911,-0.6074126191614234,-0.09634618802213216,0.007820768202113478,0.09061594107897637,-0.008835107406541073,0.04208351039740381,0.8083580348330522,0.5145061056770499,0.032828621319716395,0.34396258831106846,0.2599089306358198,0.06357510847724948,-0.10118083522450605,-0.0012537536155895613,-0.014923293170741073,-0.589096029623,-0.5760156084464135,-0.3608711237668189]
[-0.7257253709505284,-0.011974483918625826,-0.13084117489461108,0.13174498816430721,-0.03362308611651916,-0.05729683388932507,-0.08326203742370042,0.025212030085053076,0.01870000117320209,0.18670303487777495,0.5457725524525251,-0.1573518441128464,0.1490320130530084,-0.722015923082459,-0.10657573990734334,-0.22257900999582542,-0.07603220673680923,-0.257860348919824,-0.071039864207385,-0.08108153242464086,0.005671788239120239,0.004955057549357005,0.042443390382450256,-0.08311353790715158,0.295729963017471,0.7906683912591188,0.4664021260868952,-0.030171342676470293,-1.7907514663435733E-4,0.03193678823366474,-0.07365608459368178,0.07634828481403921,-0.05408348996959755,0.06047760026192177,-0.04011648874287027,-0.6704363489266996,-0.607414932132006,-0.09635038585057451,0.00782176526324866,0.09061761556472687,-0.00883566421675733,0.0420839497773536,0.8083639297473276,0.514519455239649,0.03282743281844944,0.343973127179809,0.25991493369705115,0.06357683831756256,-0.10118175890002477,-0.0012539561318168464,-0.014923574045336249,-0.5891066978024887,-0.5760242568924796,-0.36087934301257046]
[-0.7257393001975501,-0.01197718615826621,-0.1308415380358944,0.13174697302750085,-0.0336233419736795,-0.057298182989941014,-0.08326037760569178,0.02521183214668771,0.018695872085422616,0.18670194372591006,0.5457608581678608,-0.15734747489548054,0.1490417055285768,-0.7220209609877443,-0.10657596447252492,-0.22258302076486525,-0.07603273673732251,-0.25786680257439937,-0.07104087423885047,-0.08108029150178973,0.005671946575001289,0.0049550079987815115,0.042443396056073314,-0.08311163150295531,0.29573302722321715,0.7906736028547761,0.46641187066778483,-0.030171901178097295,-1.79073355882891E-4,0.03193775918836305,-0.0736572835167068,0.0763492417612986,-0.05408552977985914,0.060480651399897646,-0.04011737790056349,-0.6704520101546082,-0.6074157397031148,-0.09635436858327515,0.007822762314413232,0.09061885992620565,-0.008836651128932367,0.04208460420667304,0.8083676740650195,0.5145343100450966,0.03282688949035781,0.34398646164208563,0.25992007648319804,0.06357856814057723,-0.1011828976200702,-0.0012539435922555282,-0.014923639863359237,-0.5891193013591666,-0.5760344106284053,-0.36088713206860273]
[-0.7257531542174084,-0.011982118960793877,-0.1308424779107076,0.13174899358441575,-0.033623949305952236,-0.05729785062416703,-0.08325813783675444,0.025212492733097426,0.018692435617303913,0.1867013880702556,0.5457491640001394,-0.15734396593686062,0.14905290328356452,-0.722026213896414,-0.10657640408922428,-0.22258638633250707,-0.07603219146371858,-0.2578730411106747,-0.07104209931397905,-0.08107969575263815,0.005672104909298981,0.004954958448701524,0.042443186675876196,-0.08311101544040372,0.2957384569897191,0.7906798896671346,0.46642075493617496,-0.03017267472790272,-1.7907156514933217E-4,0.03193765486453461,-0.07365654694387164,0.07635019869898853,-0.05408713946219575,0.06048219713101806,-0.04011848210312857,-0.6704670260646142,-0.6074161171586211,-0.09635835127614846,0.007824189463134176,0.09062074943653113,-0.008836992869947961,0.04208547368321162,0.8083696979151606,0.5145489496482327,0.03282677627522635,0.34399678521832944,0.25992285362651923,0.06358008289253024,-0.10118360622120152,-0.0012539310528196057,-0.014923920734487487,-0.5891303994134649,-0.5760434889939765,-0.36089449093921755]
[-0.7257648874705114,-0.011982733907120399,-0.13084145623044463,0.13175184801736162,-0.03362358638394305,-0.05729739954174681,-0.0832523649454836,0.02521675758021311,0.018691305507395055,0.18670171839509964,0.5457379000568866,-0.15733852152945932,0.14906797189431661,-0.7220334022364255,-0.10657684370152748,-0.22259104218907388,-0.07603100103427705,-0.25787841936951095,-0.07104289426933,-0.08107888495568064,0.005672263242013329,0.004955123952880478,0.042444267620353526,-0.08311211981412028,0.2957464673470847,0.7906876817929692,0.4664302842770127,-0.030174308485026412,-1.790697744336807E-4,0.031936690326695646,-0.07365516521711188,0.07635115562710908,-0.05408681364456458,0.06048309768539084,-0.04011958629465163,-0.6704796762330631,-0.6074214408469119,-0.0963631941442486,0.00782540154382019,0.09062220882043462,-0.008837549661309584,0.042086773258582316,0.8083708615300094,0.5145625138361556,0.03282795338380769,0.3440058183687568,0.25993057697862815,0.06358267289815293,-0.10118517503030061,-0.0012539185135090776,-0.014924201602807025,-0.5891399919804385,-0.5760553629676888,-0.36090120457495334]
[-0.7257726431276152,-0.01197853224122434,-0.13083848278433394,0.13175586005167714,-0.03362087787891792,-0.05729376420762237,-0.08323873926269437,0.025229973366185696,0.018696280735544284,0.186704594103277,0.5457333028929398,-0.15733436749908275,0.14908583605330736,-0.7220388700744462,-0.10657685320190767,-0.22259419262273802,-0.07602981061673983,-0.2578850878971452,-0.07104347416296795,-0.08107742900554075,0.005672206519380909,0.004955719562931273,0.04244534855402141,-0.08311322417679311,0.2957557679469274,0.7906948286795923,0.46643809309244955,-0.03017486695699533,-1.7906798373593636E-4,0.031936586013555826,-0.07365442866545971,0.07635232759942377,-0.05408756309900878,0.0604835681232312,-0.04012026036760589,-0.6704942617588815,-0.6074250440518583,-0.09636631653381254,0.007826613612385397,0.09062366818974427,-0.008837676339576411,0.042088072820957265,0.8083844982515016,0.5145752176733829,0.03282934553438138,0.3440118406761646,0.2599391604685573,0.06358461771658525,-0.10118588360865784,-0.0012539059743239425,-0.01492448246831788,-0.5891491543439596,-0.5760693873602957,-0.36090920846613345]
[-0.7257871435316076,-0.011978512789511904,-0.13083706037779033,0.1317577614542033,-0.033620904725933584,-0.05729438555631872,-0.0832369054852781,0.025231093220397422,0.0186946725262093,0.18670430803642005,0.5457183852287992,-0.15732999905757936,0.1491004707593416,-0.7220439051146855,-0.10657707747852724,-0.2225977718839939,-0.07602840529605787,-0.2578921843849031,-0.07104426878090317,-0.08107618821620018,0.005672149797315716,0.004956315028311433,0.04244621414568745,-0.08311454311980397,0.29576420578808693,0.7907021872655992,0.46644460910283236,-0.03017521023090155,-1.7906619305609902E-4,0.031937126677796746,-0.07365476715879939,0.07635306912882463,-0.054090892358832535,0.060484683347752075,-0.04012093420262853,-0.6705084125462145,-0.6074301501927314,-0.09636879299105142,0.007828040398926117,0.09062469702078975,-0.008837802970338279,0.0420891569929059,0.8083906049031865,0.5145881325533284,0.032831167316178675,0.34401463577599045,0.25995225662629684,0.0635861319456607,-0.10118680681754913,-0.0012543234503147262,-0.014924763238543724,-0.5891578833641341,-0.5760827623361705,-0.3609174247879383]
[-0.7258012398080544,-0.011974801186901748,-0.13083560866371202,0.1317596651409405,-0.03362096712890525,-0.05729523168706647,-0.08323804881929786,0.025232180893984678,0.018695398943599284,0.18670535230510274,0.545707982871866,-0.15732391059955825,0.14910715004059402,-0.7220485100895239,-0.10657730175290403,-0.2226026411546088,-0.07602678498190386,-0.2578990657941708,-0.07104484838336694,-0.08107494743926749,0.005672093075817743,0.0049564804726864135,0.042446434706121784,-0.08311930217002964,0.29577113849219117,0.790709330770495,0.466449404987853,-0.030175768508900292,-1.7906440239416846E-4,0.03193702231405523,-0.07365661070143095,0.07635381065081019,-0.05409164149506053,0.06048343347834281,-0.04012182303843808,-0.6705195530866859,-0.6074343962524421,-0.09636739928807099,0.007829682178724236,0.09062615585659745,-0.008838144607359101,0.04209024115401281,0.8083990765765827,0.5146034123869029,0.03283212904965709,0.3440161408027138,0.2599629875702969,0.06358893620474546,-0.10118773001720834,-0.0012547409221307499,-0.014924828998436602,-0.5891668273045437,-0.5760961371782956,-0.36092564102757996]
[-0.7258155355770152,-0.011972194514336018,-0.13083419280192768,0.13176171532878708,-0.033619935601753845,-0.05729591974497536,-0.08323990318596082,0.025233077250954496,0.018696616318571363,0.1867049320632374,0.5456971506039057,-0.1573173921873712,0.14911253920990203,-0.7220520399806862,-0.10657666599493704,-0.22260729536900567,-0.07602602471405405,-0.257905517119574,-0.07104585799508521,-0.0810734916672173,0.005672036354886985,0.00495664591540695,0.0424473002869263,-0.08312212610493741,0.29577785611944307,0.7907171192265315,0.46645463083996525,-0.030176756796366788,-1.7906261175014453E-4,0.03193756297393314,-0.07365759419552605,0.07635455216538053,-0.05409518572162558,0.060483258659058556,-0.040122711865359276,-0.6705341336361561,-0.607438427262167,-0.09636536057645179,0.007831108934579294,0.09062825970039257,-0.008838486240963554,0.04209154031180338,0.8084081931878381,0.5146167569999517,0.03283201573589186,0.3440180758294374,0.2599711383166844,0.06359088040568657,-0.10118865320763554,-0.001254943382246792,-0.014925109765197144,-0.5891736210802613,-0.5761082218415207,-0.3609334271700087]
[-0.7258286961424076,-0.011963527646557722,-0.1308330212837365,0.13176409331453642,-0.03361842990409639,-0.05729534031805914,-0.08323813457772664,0.02523727489717618,0.01869890617956363,0.18670554331343517,0.5456878234969449,-0.157313883945722,0.1491217984607731,-0.7220549248139738,-0.10657667526590342,-0.22261237955191093,-0.07602676950648377,-0.2579117533729386,-0.07104643758165684,-0.08107139088714906,0.005671979634523437,0.004956166333897269,0.042448165859075015,-0.08312602504923217,0.2957858637246703,0.7907240475745825,0.4664605016623948,-0.030176885043849352,-1.7906082112402705E-4,0.03193917866603077,-0.07365793265721042,0.07635529367253573,-0.05409593481491995,0.060485018909249864,-0.04012317066834167,-0.6705474239946693,-0.607441813209006,-0.09636246185511865,0.007832320668641528,0.09063036352314925,-0.00883882787115167,0.04209305446412764,0.8084117195122704,0.5146307465021301,0.03283082738563345,0.344021085874437,0.2599786439589886,0.06359260957966041,-0.10118893136625505,-0.001255145840338233,-0.014925820544200547,-0.5891821348482431,-0.5761185863236971,-0.360941213234576]
[-0.7258347497103163,-0.011951442244151608,-0.13083071609504163,0.13176804282294752,-0.03361448413607342,-0.05729024218490537,-0.08322747956619381,0.025251578702668448,0.018708623079643955,0.18670927062033058,0.5456892468595184,-0.15731102076173095,0.14913449773945586,-0.722060174701191,-0.10657689954430234,-0.22261832371407544,-0.07602751429146555,-0.2579166995187891,-0.07104723216995787,-0.08106864510551282,0.005671922914727092,0.004956331779759193,0.04244860140751748,-0.08312820389433535,0.29579193618209415,0.7907299008157236,0.4664698125465203,-0.03017873335025155,-1.790590305158158E-4,0.03194079434197149,-0.07365913114561122,0.07635582016475058,-0.054096468893198114,0.06048892921709131,-0.04012362946673605,-0.6705596391826526,-0.6074449841144604,-0.09635999317782326,0.007833317383061159,0.09063225231734245,-0.008838739482872959,0.042094998616360894,0.808418900929369,0.5146460259095652,0.03283243414508697,0.34402259083665937,0.25998528949613536,0.0635932636987162,-0.10118899451456771,-0.0012555633039303567,-0.014926316308570897,-0.5891900035085115,-0.576126800626976,-0.36094899922128265]
[-0.7258440427392114,-0.011946925826155743,-0.1308290396709596,0.13177087076950275,-0.03361256376169003,-0.05728936322220831,-0.08322149642341277,0.025259325482946782,0.018712510982426274,0.18671148759093764,0.5456902401928077,-0.15730815760637176,0.14914031665033742,-0.7220649945208588,-0.10657712382045849,-0.22262125771144461,-0.07602782905394896,-0.2579229356603297,-0.0710486717728888,-0.08106654437391018,0.005671866195497945,0.004956497223966659,0.042448821944079194,-0.08313231778537747,0.295796073511066,0.7907348939682313,0.4664793383450623,-0.030179076585493837,-1.7905723992551066E-4,0.03194090494907859,-0.07366118965212819,0.07635591663664999,-0.054095712920983925,0.06049025939552651,-0.04012430326806769,-0.6705697041732314,-0.6074503050634582,-0.09636031962304306,0.007834529095038907,0.09063349607007191,-0.008838866103003393,0.042096942749152634,0.8084295223950576,0.5146600151190546,0.03283511592609921,0.34402882594938783,0.2599908599292004,0.06359391781123079,-0.10118970268482468,-0.0012557657558225808,-0.014927027075508865,-0.5892002371728712,-0.5761350148481119,-0.3609574301527052]
[-0.7258531307791108,-0.011942691346751277,-0.13082744144983832,0.13177364405481787,-0.033610192281246995,-0.057289089075060716,-0.08321508248129308,0.02526676660394695,0.018715453317213245,0.1867139519806543,0.5456920935462647,-0.1573055094871694,0.14914570548797934,-0.7220702443073789,-0.10657734809437187,-0.2226259117396759,-0.07602835882081001,-0.2579298167620847,-0.07104989635389845,-0.08106465867084013,0.005671809476835991,0.00495644765899442,0.042449687501011336,-0.08313471157507857,0.29580064081371515,0.7907424671611106,0.4664897240784473,-0.030180064839879565,-1.790554493531114E-4,0.03194381065290806,-0.07366432317568641,0.07635622811510995,-0.05409538697137998,0.06048965449293256,-0.040124762055136064,-0.670581274115837,-0.607457561026974,-0.09636258113272579,0.007835955802424802,0.09063473981036385,-0.00883920772939289,0.04209845684745252,0.8084403587620569,0.5146727141435002,0.03283865771039469,0.34403355594708834,0.2600009454645916,0.06359521693978006,-0.10119019584047469,-0.001255968205690286,-0.014927737835339164,-0.5892106857424195,-0.5761445190322572,-0.3609650009697174]
[-0.7258634873702069,-0.011945702071054753,-0.13082535133263734,0.13177537166787207,-0.033607986937713774,-0.057288376310891106,-0.08320953117136272,0.025272425793730922,0.0187170725690443,0.18671512629969825,0.5456930868510871,-0.15730436644712506,0.14915324434698551,-0.7220759240564516,-0.10657800238109304,-0.22263121074394274,-0.07602888858237337,-0.2579341177047255,-0.07105069090761176,-0.08106298799415237,0.005671752758741223,0.00495639809451783,0.042451843094439494,-0.0831368903333165,0.2958039180255396,0.7907491802481569,0.46650010970797495,-0.030180193054281695,-1.7905365879861788E-4,0.03194650132015522,-0.07366616662275782,0.07635675459798037,-0.05409506102503553,0.06048754454371079,-0.040125650852667095,-0.6705915538975917,-0.6074624518351522,-0.09636527263484394,0.00783609245039204,0.09063684356831943,-0.008839764359891387,0.04209975592308615,0.8084522700583188,0.5146847680183799,0.032841554436696535,0.34403570580718573,0.2600110308991275,0.06359587103276224,-0.10119090399871838,-0.0012561706535334928,-0.014928448588061865,-0.5892196291548053,-0.5761548831514617,-0.360973861756173]
[-0.7258772392389238,-0.011951437988433098,-0.13082560025506468,0.13177709356833728,-0.03360763862989342,-0.057289475085678845,-0.08320905630116389,0.02527213243477077,0.018714750560498785,0.18671471492390504,0.5456921450782491,-0.1573034384260364,0.1491562679725726,-0.7220809587261511,-0.10657887166879661,-0.22263629468769427,-0.07602941833863913,-0.2579397086495085,-0.07105213047595532,-0.08106110232664611,0.005671696041213636,0.0049561335230116224,0.04245356865126119,-0.08313992909986792,0.295807195204592,0.790753958200345,0.46650963520354527,-0.030180751282452206,-1.790518682620299E-4,0.03194790191534412,-0.07366693501376845,0.07635749608311125,-0.05409409005937475,0.060486939668265356,-0.04012675464883541,-0.6706020485840738,-0.6074684176320487,-0.09636796411004708,0.0078362290969928,0.09063873229771217,-0.008840535992348842,0.0421006249706785,0.8084659012956699,0.5146951017125188,0.032845311164132175,0.34403699561568346,0.2600215462478596,0.06359674012672877,-0.10119139714235525,-0.001256373099352221,-0.014929159333677038,-0.5892300775304338,-0.5761654621745502,-0.36098121740134387]
[-0.7258916141470302,-0.011958789987009567,-0.13082566349061234,0.1317805670600763,-0.03360717115094853,-0.05729429468814579,-0.0832107611340582,0.025269371570036406,0.01871069666459499,0.18671250957252017,0.5456841080664953,-0.1573014353766016,0.14916294669585287,-0.7220862083530291,-0.10657952594028203,-0.22264202360318217,-0.07602908805950627,-0.2579442245007557,-0.07105314001485268,-0.08105986170057232,0.005671639324253224,0.004955868954151129,0.042455079183302054,-0.08314189279840535,0.29581219241107465,0.790758306089703,0.4665213106791133,-0.030181309505040436,-1.7905007774334728E-4,0.03194908748900181,-0.07366899344224674,0.076358022553302,-0.05409526917867626,0.06048547476876762,-0.04012785843396576,-0.670611683135508,-0.6074748133843377,-0.09636936551318388,0.007836580749752355,0.09063976097811657,-0.008840447586988919,0.04210127900205511,0.8084756622612538,0.5147043602656943,0.0328492828615258,0.3440369953661315,0.2600316314763877,0.06359803922705487,-0.10119210528858594,-0.001256575543146491,-0.014929870072184756,-0.589240955816629,-0.5761773311370001,-0.36098577787512987]
[-0.7259030972368875,-0.011959088468615181,-0.13082394802090497,0.1317851709660591,-0.03360470304745891,-0.05729622243805207,-0.0832095718159545,0.025272481958238575,0.018712231312218754,0.18671329390699656,0.5456801562780914,-0.15729878732462155,0.14916919533729542,-0.7220903828897846,-0.10658061022027526,-0.2226481824764314,-0.07602961781377726,-0.2579485252993191,-0.07105393453612938,-0.08105797606432899,0.005671582607859982,0.004955819395461588,0.04245637469271233,-0.08314256643215422,0.29581697456006006,0.7907652340258853,0.4665308359626739,-0.030182727752147497,-1.7904828724256986E-4,0.031950273050803765,-0.07367277191034285,0.07635897903327857,-0.05409558825608553,0.06048723499679784,-0.040128747200533,-0.6706223926282231,-0.6074779839597902,-0.0963699068722056,0.007836932398995383,0.09064143467080996,-0.008840574190038312,0.042101718019366144,0.8084834880615006,0.5147121136736075,0.032852394489101405,0.3440400052219358,0.2600445117018919,0.06359847828428893,-0.10119324344278569,-0.0012565629773910595,-0.014929935781009297,-0.5892537690617687,-0.5761879099356088,-0.3609916283484627]
[-0.7259136443558829,-0.011957070238446471,-0.13082238241849206,0.13178994535481386,-0.033602246638570775,-0.05729799615521276,-0.0832067784162157,0.025277059280935654,0.01871448038431544,0.18671507300045828,0.5456744844690035,-0.15729592429159672,0.1491780240065547,-0.7220945573847947,-0.1065823395120015,-0.2226532662504656,-0.07602950254017492,-0.2579536860849756,-0.07105494405698612,-0.08105609044694202,0.0056715258920339035,0.004955769837267634,0.04245681015906646,-0.08314324005916675,0.29582068162359765,0.7907734519379398,0.4665399311359311,-0.030182855939920504,-1.7904649675969743E-4,0.0319514586007501,-0.07367569031055324,0.07635993550369034,-0.054095692322778756,0.06048792016959945,-0.04012985096573784,-0.6706324569912674,-0.6074807244884864,-0.09637216828601584,0.007837499052247184,0.09064353836181693,-0.008840700791821674,0.04210215703228701,0.8084874436480348,0.5147224470942897,0.0328574411532881,0.3440440900852678,0.2600573917985939,0.06359870232960714,-0.10119416657807864,-0.0012565504117612856,-0.014930001489176751,-0.5892661521637256,-0.57619891864348,-0.36099812378586665]
[-0.7259184359580978,-0.011950924478475112,-0.13081731807899383,0.13179632817430248,-0.033596477081961194,-0.057296026266126295,-0.08319541013729415,0.02529075068019879,0.018722508396832604,0.18671860921232988,0.5456731128671388,-0.15729284627967696,0.14919416284338624,-0.7221000218832114,-0.10658385377890954,-0.22265856498118733,-0.07602960227525057,-0.25795820179644846,-0.07105616857527293,-0.08105484987098703,0.005671684184300247,0.004955720279569262,0.0424568156060154,-0.08314133358913983,0.2958248186651151,0.7907825297979163,0.4665516063085398,-0.030183414141462157,-1.7904470629472984E-4,0.03195113908616409,-0.07367860868157962,0.07636089196453741,-0.05409773145615869,0.060488390328024076,-0.04013095471990502,-0.6706418762310923,-0.6074860450800805,-0.09637485969226246,0.007838065699832452,0.09064542702426175,-0.008840612384813757,0.04210259604081774,0.8084961293605689,0.5147345004718399,0.03286270277453341,0.3440501099754786,0.2600724218417475,0.06359935638773542,-0.10119508970414023,-0.0012563228387319047,-0.014930067196687123,-0.5892783201343261,-0.576209067211163,-0.3610059092034678]
