[-0.620896369553255,-0.023312860985966393,-0.12936271097983168,0.10414723940850981,-0.04501407347792045,-0.04262153173442502,-0.10808865185480057,-0.01029182786829197,0.008321065774721513,0.1978664656982423,0.6191336905072943,-0.19252896301537084,0.050750178948629224,-0.669230982213922,-0.09246344784835926,-0.19551779524882817,-0.07668661816361717,-0.21976966834134745,-0.061601599025082186,-0.09172119244621904,0.004697487613606588,0.004693357754540376,0.03756975426516869,-0.09623688053378116,0.23827327368635473,0.7256281838254175,0.394045786376155,-0.025736597660344144,-4.0668144663357257E-4,0.03019896510032208,-0.05818985353526226,0.054423350919397394,-0.047376063982358135,0.04963946333971318,-0.036544362885161386,-0.5841963712209909,-0.5153003487538705,-0.07663910490264543,0.008358236395347092,0.07132431183313041,-0.008169018874857633,0.03372255885443838,0.740933618998992,0.43511066917210905,0.022320574290730696,0.27853288827533396,0.20541298657494578,0.046221152826560315,-0.0758542229128036,-0.002034885071701085,-0.009419844106366659,-0.5044413510126601,-0.48711632322113535,-0.3075604646816064]
[-0.6209177925094342,-0.023317630196671494,-0.12936143154554555,0.10415504652882955,-0.045010974251423294,-0.04262304278335719,-0.10807591741656211,-0.010282360044395015,0.008319102588483552,0.1978654757958666,0.6191275266964653,-0.1925227394082635,0.05076730138511577,-0.6692419519850156,-0.09246554058728139,-0.19552583822984637,-0.07668641040123249,-0.21978023426444823,-0.06160458572475334,-0.09171705684648808,0.004698508777460844,0.004693644752460984,0.03757351833060929,-0.09623376920140364,0.23828278949802784,0.7256400264311321,0.39406512501510144,-0.02573799390204624,-4.0667450417577604E-4,0.030201386519614237,-0.058193265595048,0.05442499168605223,-0.047375622343924464,0.04964559119070577,-0.03654814445505526,-0.5842201732824164,-0.5153157818654479,-0.0766414677788801,0.008359562184786735,0.07132823391105109,-0.00816961365799456,0.03372381876782009,0.7409547453993152,0.4351351806840359,0.022316889192316613,0.2785505276524567,0.20541865792587818,0.04622476920400115,-0.07585770054240815,-0.002034483215966695,-0.009420417536669686,-0.5044624762714148,-0.4871381113536066,-0.30757246887401524]
[-0.6209678334558177,-0.023321803961615546,-0.1293624234687733,0.10416959748950606,-0.04500802567048715,-0.04263389930048063,-0.10807076361015663,-0.010273883326521302,0.008318167228568657,0.19786088644950395,0.619099043226755,-0.19250839831962993,0.05080191670295485,-0.669266567111556,-0.0924708262690057,-0.19554082464810027,-0.07668718548807955,-0.2198031801417153,-0.061609865505047524,-0.09171127072491458,0.004699785221431012,0.004694137693071266,0.03757766940136152,-0.09623244093194944,0.23830739641285786,0.725664445544233,0.3941043379973358,-0.025740720166313326,-4.066712150855114E-4,0.030205531266732394,-0.05819964702464119,0.05442944390398604,-0.0473778965334039,0.04965594930391434,-0.03655255637283726,-0.5842618471932588,-0.5153550780210915,-0.07664593868727702,0.008361200828100667,0.07133659246236462,-0.008170612858155879,0.0337269752152573,0.7409844487237317,0.4351805258057794,0.0223143421298392,0.2785813576721007,0.2054386920238898,0.04623060939565247,-0.07586616247078544,-0.0020344843917106613,-0.0094213318480467,-0.5045011449316534,-0.48717773420736216,-0.3076000268726787]
[-0.6209878425554626,-0.02332181680235928,-0.12936163353683733,0.1041788406369516,-0.04500560292227448,-0.042637966168601014,-0.10806353047724569,-0.010267140284290948,0.008317052512584792,0.1978565579825431,0.6190818664608727,-0.1924996052360618,0.05082197520196419,-0.6692764349205282,-0.09247328600018806,-0.19554886723598366,-0.07668771195244455,-0.21981411261095346,-0.06161248494538439,-0.09170786953099175,0.004700806346062811,0.004694424677677546,0.037579597740596715,-0.09623079814822925,0.23831911435132544,0.7256762875309238,0.3941236756367476,-0.025742850574074598,-4.066642728023776E-4,0.030207218337499078,-0.058201223326156154,0.05443071744841032,-0.047379290454772904,0.04966501381921293,-0.036554869329991226,-0.5842900535555511,-0.5153701430801685,-0.07664940280150388,0.008362893685151718,0.0713405143306427,-0.008171574732299151,0.03372713369859562,0.7409927251187376,0.43520393477053215,0.02231029001959709,0.278603034522192,0.20544986970926302,0.046234592729877476,-0.07586890566013536,-0.0020348167792507378,-0.009421538134735263,-0.5045189651057114,-0.48719658434574875,-0.30761203038972146]
[-0.6210093344859245,-0.02332352961214857,-0.12935978120763506,0.10418563837353172,-0.04500421327730968,-0.04264233683713848,-0.10805519466781545,-0.010261615787290686,0.008313159865855338,0.19785401313917708,0.6190731337072112,-0.19249044518438319,0.05083505811242758,-0.6692881381521334,-0.09247464433472866,-0.19555764392300654,-0.0766922767082118,-0.21982210794782567,-0.06161510434100479,-0.09170410127691346,0.004701460335045765,0.004695078775601942,0.03758079181047878,-0.09623099098363917,0.23832862938045268,0.7256903320247635,0.3941433800642639,-0.025742778236164304,-4.0665733063775545E-4,0.030207436906596864,-0.058203900955413765,0.05443199097109393,-0.047381051470563505,0.049671141234033364,-0.03655754936587793,-0.5843164238452464,-0.5153763970448565,-0.07665690515698437,0.008364586513304009,0.07134370189553613,-0.008172536590022272,0.033728026415662936,0.7410046725546297,0.4352280775721051,0.02230844068783192,0.27862214117471723,0.20546104720382197,0.046237841759668545,-0.07587091456622184,-0.002035149161116628,-0.009422111536119536,-0.5045389876848646,-0.48721396568947584,-0.30762697064759004]
[-0.6210358846141354,-0.023324914964092742,-0.12936046456036343,0.10419022709675303,-0.04500407811238385,-0.04264823445046381,-0.10805235588159938,-0.010261240873974786,0.00830675600918266,0.19784821718007548,0.6190531725038668,-0.19248238664372747,0.0508525462181594,-0.6692983727110838,-0.09247600264608113,-0.19556495198733367,-0.0766931702038818,-0.2198337743303818,-0.061617356573692265,-0.0917010673235975,0.0047017471946472445,0.0046949986259257745,0.03758088450532518,-0.09622751263358491,0.23833484018319384,0.725701224280869,0.3941612485643198,-0.02574380725414058,-4.06650388591643E-4,0.030209123944832376,-0.05820657853896158,0.054433998708471695,-0.04738464804737796,0.04967653430781825,-0.03655912800136206,-0.5843442621576435,-0.5153800810752623,-0.07666404026617495,0.008366279312558038,0.07134615516958019,-0.008174232667759983,0.03372928623570792,0.7410125814861773,0.4352547897890569,0.022307692742288377,0.27864602003789685,0.20547075603470102,0.04624109073399543,-0.07587329055623153,-0.002035114419091198,-0.009422317809498046,-0.5045619468679502,-0.4872331823275722,-0.30764117641397903]
[-0.6210854227967176,-0.023325595407081033,-0.12936246706493829,0.10420178272862227,-0.045002156294591374,-0.04265615895749569,-0.10804322047235237,-0.01025070215068112,0.008305277827058352,0.19784067389790788,0.6190182061052886,-0.19246838560821308,0.05089641353207305,-0.6693232654678664,-0.09248048576639732,-0.19557920276437524,-0.07669323813727018,-0.21985526091222282,-0.06162263100648002,-0.09169781386825984,0.00470230067777293,0.004695124010421141,0.03758242402729648,-0.09622399240636922,0.2383582019879466,0.7257296285133397,0.39419817108789706,-0.025746525568224207,-4.066467077029041E-4,0.03021031318323178,-0.05820996419545557,0.054439481364039304,-0.04738986085622923,0.0496822334253574,-0.03656282005580811,-0.584389477941093,-0.5154035794958156,-0.0766755595893161,0.00836907700053501,0.07135374961335902,-0.008175255767974792,0.03373277581280676,0.741033641069084,0.43530389397593183,0.022309066725270416,0.2786803530338499,0.2054881311582876,0.04624694455387055,-0.07587945943373611,-0.002035119757704648,-0.00942358737865324,-0.5046017257152781,-0.487272326209183,-0.3076680091254655]
[-0.6211066225278853,-0.023322612091971458,-0.12936085390574364,0.10420824448804224,-0.04500067230768557,-0.04265808122813299,-0.10803136559119593,-0.010240386609463198,0.008305731535159046,0.19783871119320873,0.6189999293647247,-0.1924584918530502,0.050924179900489114,-0.6693368034911135,-0.09248184397803072,-0.1955879789335404,-0.07669192890722426,-0.2198650911377386,-0.06162451599246259,-0.09169588137692788,0.004702587523028922,0.004695410978189999,0.03758435228536547,-0.09622455247617717,0.23837285600485017,0.7257447734512473,0.39421567153439835,-0.025749390113315937,-4.0663976583813567E-4,0.030208696108411315,-0.058207869138673846,0.05444148897354859,-0.047389418982269164,0.049683955127615226,-0.036564765719533536,-0.5844110739966908,-0.5154149725447519,-0.07668416285292583,0.008371136841349176,0.07135656983409576,-0.008176217562858964,0.03373513690642649,0.7410382454421552,0.4353284021893186,0.02231125571477763,0.27869688853895047,0.2055022449454233,0.04625166184567259,-0.07588256951431084,-0.0020350850161811635,-0.009424160745054876,-0.5046191770541044,-0.48729484591496214,-0.30768037860020064]
[-0.6211221327489986,-0.023312116163582194,-0.12935635388910346,0.10421617093579319,-0.04499587953866007,-0.042655089388574874,-0.10800860865925326,-0.01021726112626564,0.008315069788017505,0.1978402225029216,0.6189908308915939,-0.19245080097608694,0.0509570854499468,-0.669348505692167,-0.09248320216647811,-0.19559418512536703,-0.07668988546309373,-0.21987712390474606,-0.06162640094626656,-0.0916928475639338,0.004702507245170948,0.004696432177494492,0.03758628051051716,-0.0962254796546414,0.23838971248089844,0.7257569811848781,0.39423023473641167,-0.02575041901842088,-4.066328240918718E-4,0.03020854753406485,-0.05820724259052575,0.05444386366700322,-0.04739081270693848,0.04968494256404742,-0.036565977113610086,-0.5844352395111432,-0.515422694217025,-0.07668982902393143,0.008373196646999804,0.0713593900066885,-0.008176445104889879,0.033737497959739994,0.7410637754750075,0.43535144151145694,0.02231381178513384,0.27870828410673226,0.20551782696449153,0.04625527770229405,-0.07588421106892447,-0.0020350502752507515,-0.009424734101668577,-0.5046366280950191,-0.48732140353669695,-0.3076949505730799]
[-0.6211481003732828,-0.02330822826516221,-0.12935371187029868,0.10422095916633273,-0.04499493688199631,-0.04265854853722339,-0.10800357854538475,-0.010212227050051616,0.00831478189983899,0.1978370929900533,0.6189670506866883,-0.1924427441383287,0.05098411054727663,-0.6693591016028096,-0.09248455970027443,-0.19560112323755316,-0.07668784221171321,-0.21988988715078356,-0.061628285236427056,-0.09168944707917859,0.004702426968683397,0.004697453122566556,0.03758784111093583,-0.09622714034331363,0.23840509601286242,0.7257710186180079,0.39424259087598795,-0.025751080550944615,-4.066258824641105E-4,0.030209500001173666,-0.058208818209844575,0.05444550353095274,-0.047396610405625046,0.04968703070680934,-0.03656718809234103,-0.5844582961544282,-0.5154333485197609,-0.07669439248062727,0.00837562298317247,0.07136147518430502,-0.008176672564103246,0.03373949130199847,0.7410779186451804,0.43537484092812123,0.022317101258958045,0.2787141704176596,0.20554111243799889,0.04625815847142299,-0.07588621900333375,-0.002035749613481503,-0.009425307290628147,-0.5046540732337712,-0.48734648504927847,-0.30770988507409336]
[-0.6211724318718066,-0.023304027459352193,-0.12935338347938594,0.10422746785598666,-0.044992713143119444,-0.0426634583431732,-0.10799888824641449,-0.010204433415590604,0.00831779359922944,0.1978334630113608,0.6189506305453902,-0.19243527113527759,0.05100683367077168,-0.6693715425611384,-0.09248763438714096,-0.1956087996878266,-0.07668839250233869,-0.21990012995627856,-0.061630909404862766,-0.09168737353949925,0.004702684473357126,0.004697674638578897,0.03758964261351603,-0.09622507132607187,0.238418272645987,0.7257860514550075,0.3942628601892242,-0.02575240527983282,-4.06628779201186E-4,0.030210781414550813,-0.058212005781970576,0.05444892259680044,-0.04739894953705382,0.0496898292096275,-0.036568925033099824,-0.5844783451963673,-0.5154535330322693,-0.07669876973725795,0.008376063738886089,0.07136546468449635,-0.008177103598437112,0.033741365058578,0.74109321160519,0.4353976645323734,0.022318527241697576,0.2787295415408685,0.20555304313418138,0.04626116964103508,-0.07589066252693864,-0.0020358001260073343,-0.00942599575983508,-0.5046737550030447,-0.48736765406253024,-0.3077232756363445]
[-0.6211987474566232,-0.023296725131219838,-0.1293520619831523,0.10423149624118094,-0.04499110803188711,-0.04266709088917764,-0.10800285798324964,-0.0102026211095603,0.008320523576276658,0.19783005388223127,0.6189328756885687,-0.19242354416978874,0.05101807522963562,-0.6693821380785188,-0.0924893588845589,-0.19561720570766378,-0.0766878174335807,-0.21991179169172767,-0.06163352769662749,-0.0916839731481911,0.0047026041938441135,0.00469796148387281,0.03759120315654024,-0.09623003537527111,0.2384307193761281,0.7258006074644419,0.39427301353614713,-0.025754167896301243,-4.0662183764247504E-4,0.030211733843525063,-0.05821394835926102,0.054450562374388986,-0.04740511413612064,0.049689715033265205,-0.03657050300079089,-0.5845039703787838,-0.5154616175335675,-0.07669562521636185,0.008378490026114639,0.0713693849548323,-0.008177698085693387,0.0337437253741053,0.7411117587442675,0.43542179723853264,0.02231851328146778,0.2787339593317741,0.20556788610298043,0.04626478438815085,-0.07589267035121511,-0.002036132412153335,-0.009426568927256889,-0.5046867950365951,-0.48739053254986486,-0.3077374755752529]
[-0.6212248316582915,-0.023280239899454377,-0.12935204492885446,0.10423492612650576,-0.04498997529799243,-0.04266904999306946,-0.10800431040433822,-0.010198913829305586,0.008322855452659634,0.1978280321107336,0.6189157031801291,-0.1924169559544676,0.05103518922513974,-0.6693931004543071,-0.09249145039182201,-0.19562634566256992,-0.07668981164962806,-0.2199230861888153,-0.061635411865127256,-0.09168020577564696,0.004702523915701553,0.004697147206417838,0.03759276367292443,-0.09623756861471744,0.23844536812949535,0.7258124419171231,0.3942842678275945,-0.025754462325543844,-4.066148962022634E-4,0.030214521452660657,-0.05821552386410568,0.05445220212398489,-0.047406507119258944,0.049692904212408476,-0.03657134686297638,-0.5845270258487644,-0.5154697018968551,-0.07669101259200965,0.008380549232639993,0.07137330515824533,-0.008178292562801172,0.03374645268862372,0.7411200284667733,0.43544703065057466,0.022316664125056052,0.27874021224368384,0.20558162770054303,0.04626803203427523,-0.07589357702336384,-0.00203646469262688,-0.00942787616346226,-0.5047031382010955,-0.48741010729308437,-0.3077516752717541]
[-0.6212381406464562,-0.02325670065355099,-0.1293493028764694,0.10424187843798687,-0.04498381452428462,-0.04266352884378932,-0.10798863187922968,-0.010175726073175448,0.008339461343927247,0.19783086845837622,0.618917249968328,-0.19241146896946595,0.05105854259631976,-0.6694062648786612,-0.09249427594194909,-0.19563695361858413,-0.0766914387923481,-0.21993217825739025,-0.06163729600146238,-0.09167570438884753,0.00470244363892942,0.004697434060715543,0.03759359008410095,-0.09624069725415525,0.23845671327923737,0.7258250102463466,0.3943013945554647,-0.02575769306403265,-4.0660795488054905E-4,0.030217309014208982,-0.05821820045990707,0.05445347480630458,-0.04740753303933359,0.049699763729949775,-0.036572190710756305,-0.5845486127680288,-0.5154774190828506,-0.07668713412496765,0.00838224136472859,0.07137685825545254,-0.00817815295119254,0.033749914035152255,0.7411323354802312,0.4354744658675615,0.022319586510903922,0.2787438957738618,0.20559390090638668,0.0462694444285388,-0.07589411664075074,-0.0020371640067121167,-0.009428816338067756,-0.5047176458901815,-0.4874260113093031,-0.3077658747258524]
[-0.6212808644360046,-0.02324056116788145,-0.129346424835467,0.10425392613505925,-0.04497835572225499,-0.04266944328599483,-0.10797522489357615,-0.010154798347269489,0.008350131114150668,0.19782786930712684,0.6189025458844638,-0.19239851489169374,0.051092588471704274,-0.6694300081654542,-0.09249904406112788,-0.19565012376776558,-0.07669289703783548,-0.21995373476839847,-0.06164363588568412,-0.09166980546622118,0.004702609213887784,0.004697935177165486,0.03759582669373458,-0.0962449513146787,0.2384778768219263,0.7258509967551473,0.3943389399750832,-0.02575968468881786,-4.066035713612869E-4,0.030218822508424528,-0.05822551171434995,0.05445735824993274,-0.04740867885982161,0.049705027218495866,-0.03657511710233472,-0.5845859078255718,-0.5155086200795531,-0.07669216088819218,0.008384796962603169,0.0713832811521126,-0.008178807528008224,0.03375528779621474,0.7411664485011754,0.4355226125323502,0.022325770876777493,0.2787707193986851,0.20561629916315205,0.04627384741896484,-0.07590009135409662,-0.0020375596414254574,-0.009430823775989939,-0.5047561147946132,-0.4874633691553654,-0.3077946018355994]
[-0.6213005957419098,-0.02323188156549069,-0.12934550140628026,0.10425907208696872,-0.044975422163888015,-0.0426721496787822,-0.10796920694621044,-0.010145853622427285,0.00835391328674306,0.1978282134453466,0.6189029917794187,-0.1923933952607835,0.051102360409512056,-0.6694428049204727,-0.09250186948162346,-0.19565852908215953,-0.07669452412788488,-0.2199661296673281,-0.06164588692091107,-0.09166677241410161,0.0047025289356595265,0.004697854978727695,0.03759738713119038,-0.09624807982808646,0.23848665214172415,0.7258646655440534,0.39435790096606554,-0.025761447181019515,-4.065966302328989E-4,0.030223812232253847,-0.05823149149320522,0.05445826380494817,-0.04740823658568628,0.049704178704120305,-0.0365759608857529,-0.5846071267003783,-0.5155229433082893,-0.07669635726579674,0.00838722310074688,0.07138573296116749,-0.008179401986176723,0.03375801491335108,0.741184994390026,0.4355456419876704,0.02233199646072048,0.27877990799733626,0.20563444440566409,0.046276360831806154,-0.0759013649388455,-0.0020378918975347757,-0.0094321309395608,-0.5047746590114605,-0.48748257561590747,-0.3078084335176144]
[-0.6213211210141998,-0.02323481585536834,-0.12934339901782482,0.10426235253567989,-0.044971836137003514,-0.04267362712058026,-0.10796140158759727,-0.010136497220458491,0.008357319692999143,0.1978269733147691,0.6189030706274775,-0.19239084499225884,0.05111690369119576,-0.6694552344177539,-0.09250469485388631,-0.1956680353709185,-0.07669541711159013,-0.2199741198832558,-0.061647770878426544,-0.09166300533519116,0.004702448658801699,0.004697774781658971,0.03760114977771227,-0.09625194236665548,0.23849322507601428,0.7258772329817674,0.3943768616333649,-0.02576174148599747,-4.065896892230029E-4,0.030228434831619553,-0.05823526893427541,0.05445953638378893,-0.047407794319101,0.04970076092924138,-0.03657753873333495,-0.584625408898685,-0.5155335958996732,-0.07670128765033304,0.008387446961769691,0.07138965288550374,-0.008180363473481281,0.03376037494464875,0.741206109237268,0.4355675699320027,0.022337120820534396,0.27878469196772027,0.20565258933841873,0.04627777308388885,-0.07590300554113706,-0.002038224147972151,-0.009433438080817074,-0.5047906336367511,-0.4875025158271442,-0.3078244671992131]
[-0.6213463711858617,-0.023241245130370947,-0.1293452729186887,0.10426643032332726,-0.044971204511836324,-0.042677332704862,-0.10796023631429248,-0.010135435487578436,0.008354922766944738,0.19782438734528562,0.6189035165134744,-0.19238866180655387,0.05112263778179394,-0.669466929624283,-0.09250752017791722,-0.19567717445811164,-0.07669631008005123,-0.21998431219848685,-0.061650755921633146,-0.09165960535987255,0.004702368383314276,0.004697327546675243,0.03760417828143393,-0.09625764003570737,0.23849979789809786,0.7258901672442271,0.3943943538198506,-0.02576276986451944,-4.0658274833159683E-4,0.030230855116368572,-0.05823684407515659,0.05446117598018954,-0.04740625094221351,0.04969991248769563,-0.03657948359326561,-0.5846444248634644,-0.5155468175841951,-0.07670621795070276,0.00838767081897097,0.07139320570363894,-0.008181691983656342,0.03376200085709024,0.741230160038331,0.4355865611877307,0.022343713250006583,0.278788007699301,0.20567146803998937,0.04627955235114704,-0.07590427907613786,-0.00203855639273768,-0.009434745199759143,-0.5048095443036115,-0.48752245569798164,-0.3078379313321124]
[-0.6213977197702798,-0.023245032940831772,-0.12934621735935767,0.10428026110146704,-0.04496811617025943,-0.042692996218824684,-0.10795978338174723,-0.010132016838175661,0.008352461025258703,0.197814783584003,0.6188756505899744,-0.19237730696889652,0.0511559868472101,-0.6694913704928517,-0.0925137443684317,-0.1956951687690778,-0.07669630484001878,-0.22000291304322273,-0.061655988043764196,-0.0916547688379351,0.004702523082973495,0.00469707865766864,0.03760864928524944,-0.09625839099917222,0.23852225252150921,0.7259190288187808,0.3944355361398436,-0.025765118283127074,-4.0657804884180787E-4,0.030234277572472514,-0.05824454822893799,0.054465724108419045,-0.04741062014014659,0.04970024889483857,-0.036583139211323515,-0.5846816556077501,-0.5155799740785146,-0.07671308132198332,0.008388770433210329,0.07139922870345763,-0.008181988048180884,0.033765174695708215,0.741260725051655,0.43562654133860645,0.022352259053240193,0.2788038368198634,0.20570178376329248,0.046285024876761525,-0.07591015748665189,-0.002038960948574418,-0.009436772679571883,-0.5048490498537841,-0.4875667487090337,-0.30786003229406816]
[-0.6214181038472779,-0.023242684698363998,-0.129344515355412,0.10429006303414573,-0.044963358013966996,-0.0426976009942903,-0.10795708784028095,-0.010125250185582005,0.00835638766313904,0.19781422214059505,0.6188713254333662,-0.19237218770002668,0.05116906105630084,-0.6695034321217861,-0.09251730361654648,-0.1957065096287811,-0.07669756483260956,-0.22001090263122153,-0.06165860590741155,-0.09165173604250576,0.004702442806215578,0.004696998473852492,0.03761094358237892,-0.09625931704744688,0.23853139412305369,0.7259367338784364,0.39445302732469695,-0.025767614761139954,-4.065711081491147E-4,0.030236330718196074,-0.05825162880067312,0.05446773063847308,-0.04741127895072381,0.04970343789415831,-0.03658471693636439,-0.5847003035730581,-0.515586955303486,-0.07671434102818281,0.008389361307102682,0.07140241431884002,-0.008182215412770682,0.033766066447645064,0.741274130781134,0.43564112711622516,0.022357750106435502,0.27881008853889483,0.20572469905718982,0.04628606994165628,-0.07591253201741399,-0.0020389261414779755,-0.009436978623736875,-0.5048719969555459,-0.4875870545226358,-0.30787092654484755]
[-0.6214400675550368,-0.02323891625228347,-0.129343063630401,0.10429864650391162,-0.0449600235238143,-0.04270494174983656,-0.10795576079207451,-0.010120278376638807,0.008358632221632925,0.19781231049573458,0.6188578243684913,-0.1923667014792638,0.05118653951361041,-0.6695140253876802,-0.09252196392175348,-0.1957160150984643,-0.07669735664655479,-0.22002036023996632,-0.0616623248442215,-0.09164833625956521,0.004702362530828065,0.004696918291405161,0.03761176968320625,-0.09625877492277676,0.23853870037212166,0.7259511352822925,0.39446978413239014,-0.025767908960831167,-4.065641675749061E-4,0.03023838382887039,-0.058257241094399635,0.054469737134273645,-0.04741157071077043,0.04970479164261841,-0.036586661673755974,-0.5847167489843225,-0.5155935693699968,-0.07671853702715026,0.00839031921019228,0.07140633395840887,-0.008182442773479142,0.03376695818435882,0.7412801954960829,0.4356601171162586,0.02236654441944951,0.2788181753476234,0.2057476139599002,0.046286747949426686,-0.07591453946835644,-0.002038891334975725,-0.009437184564386197,-0.5048942095870097,-0.4876088281467336,-0.30788292172750337]
[-0.6214523650181258,-0.023228096635519193,-0.12933620089129558,0.10431013986889638,-0.04495114983086508,-0.04270595209374227,-0.10793926810594726,-0.010099678575350227,0.008370335953628669,0.19781380523774594,0.6188542335947625,-0.19236084831287212,0.05121466181178274,-0.669527554787009,-0.0925269911866885,-0.19572588744516375,-0.07669788254262207,-0.22002871656940814,-0.06166494259969335,-0.09164530357394642,0.004702649296094983,0.004696838110326625,0.03761186169136312,-0.09625566353237291,0.2385467405750328,0.7259692068331427,0.39449094512543653,-0.025768937234068194,-4.0655722711918E-4,0.030237867629507705,-0.0582628532923187,0.054471743595821326,-0.047415165819392875,0.04970577832868462,-0.03658860637794895,-0.5847320929969951,-0.5156053218735756,-0.07672346703305591,0.008391277096929517,0.07140988649178152,-0.008182303091022275,0.033767849905849745,0.7412947020110341,0.43568204310638636,0.022375705621619876,0.2788295653718585,0.20577419886427087,0.04628816002419092,-0.0759165468850297,-0.0020384894897836057,-0.009437390501519906,-0.5049167888785658,-0.4876295002812819,-0.30789711894109384]
