[-0.7204541461931013,-0.011620488127457657,-0.12496102068802269,0.13031838765140608,-0.03552964991415034,-0.058943894105495005,-0.08706779963644774,0.02357326047883796,0.02204945208966685,0.19066470290543192,0.5484461332001545,-0.15921692965276205,0.14436812902346519,-0.7169461346364078,-0.10198618808038089,-0.2285141483541997,-0.08038745349762923,-0.26442929045006835,-0.07141431198214995,-0.08506540288874952,0.005788852495270321,0.0057873620857603995,0.04630692566387719,-0.08944200446586417,0.2935575981865571,0.7872561458705764,0.48556839075704616,-0.03171375963842158,-5.023209750501284E-4,0.03723741016332887,-0.07053154321794777,0.06700744856564535,-0.05839561934126106,0.06116742795898508,-0.04504471768274994,-0.6698157851462864,-0.5987564424865522,-0.09441525133079798,0.010311848375698205,0.08787239222673322,-0.010066772352790725,0.04154251238646155,0.8052463810093751,0.5361637996625951,0.027467102245206536,0.34313933257275336,0.25305270570671307,0.056924518356200264,-0.093428819840507,-0.002513445995711594,-0.011593012255866474,-0.5882574753278944,-0.5728715661218425,-0.3656016249216097]
[-0.7204652538077255,-0.011626067857937673,-0.12496013927332118,0.1303218952376371,-0.03552826685117808,-0.05894309636879912,-0.08706032493866643,0.023577834665803068,0.02204707682521047,0.1906661163216373,0.5484430143302204,-0.15921340199959455,0.144377438030347,-0.7169525135621582,-0.10198710370237106,-0.22851852987938281,-0.08038750983814802,-0.2644350332539381,-0.07141574837666455,-0.08506326191213999,0.005789439768035691,0.005787519265902983,0.04630904323978184,-0.08944089499205608,0.29356261959982255,0.7872633270725586,0.4855788038903429,-0.0317145177696424,-5.023159518403779E-4,0.03723875821933477,-0.07053320349391345,0.06700828386750378,-0.05839525043883109,0.06117090230621087,-0.0450468478807344,-0.6698293020421984,-0.5987648635242779,-0.09441645771591908,0.010312605472268211,0.08787452425549913,-0.01006710179259408,0.04154317223015489,0.8052570382229843,0.5361771477020179,0.027464892090313116,0.34314901945899756,0.25305555152374204,0.05692652975617799,-0.09343068125123333,-0.0025132058074881962,-0.011593326433270799,-0.5882687970542165,-0.5728828266534932,-0.3656078613784788]
[-0.7204916551388808,-0.011634448079166,-0.12496060365951657,0.1303288989227427,-0.03552725156913426,-0.05894620353305738,-0.0870566329192852,0.023581082207047768,0.022043721291767304,0.19066747498415912,0.5484278814600831,-0.15920536036624294,0.14439592560668393,-0.7169666894304312,-0.10198899762042657,-0.22852656490697226,-0.0803877069784444,-0.2644475756242386,-0.0714184398553335,-0.0850608274986575,0.005790163807586971,0.005787788650373594,0.0463112944496355,-0.08944183218165139,0.29357593222547834,0.7872773656322273,0.48559994123563105,-0.0317159853840748,-5.023120531377513E-4,0.03724104522837889,-0.07053650062735288,0.06701063987897257,-0.05839636920787357,0.06117670090955824,-0.0450492594676216,-0.6698532110615432,-0.598786722148446,-0.09441873699326207,0.010313527871364771,0.08787910321648139,-0.010067633834722223,0.04154486130698109,0.8052723882558066,0.5362017204025705,0.027463319332888172,0.3431657917770733,0.25306629425734384,0.056929724133397946,-0.0934352967444229,-0.002513198576586617,-0.011593821916695916,-0.588289019619232,-0.5729032956871232,-0.3656225373138362]
[-0.7205019589702434,-0.011637664470130371,-0.12495979067984557,0.1303335703391513,-0.03552598633902718,-0.0589470056236156,-0.0870515544093001,0.023584787636655804,0.022042130100274816,0.190667158319691,0.5484196014823439,-0.15920054250618768,0.14440609455065367,-0.716971777828053,-0.10198991321432134,-0.22853094630798987,-0.08038754826266493,-0.26445353329902005,-0.07141966115480591,-0.08505954678285563,0.005790751067239219,0.005787945826250532,0.04631233671303509,-0.08944115281709301,0.29358224377798403,0.7872849767295387,0.485610354053423,-0.03171717360056505,-5.0230703001722E-4,0.037241963140507255,-0.0705373006386907,0.06701126009515443,-0.05839707556676214,0.06118189559416205,-0.04505052940513446,-0.6698690931745939,-0.5987957880446654,-0.09442058850481688,0.010314500004903263,0.0878812351781374,-0.010068178319674197,0.0415448759658949,0.8052763785426768,0.5362144229014956,0.027460894162060434,0.34317784399012324,0.25307236574493897,0.05693195053508134,-0.09343672798285331,-0.0025133884983642918,-0.011593921032240192,-0.5882981904924767,-0.5729132655788975,-0.3656289886153448]
[-0.7205133523871269,-0.011641428622735131,-0.12495847917783126,0.13033678852452318,-0.035525602180518624,-0.058947734304307754,-0.0870473505593474,0.023586673536951482,0.022038716899102844,0.19066758738157877,0.5484136871788022,-0.15919550964054757,0.14441325264024582,-0.7169777263898446,-0.10199061374529673,-0.22853575777272037,-0.08038997019363392,-0.26445777048411717,-0.07142088244206533,-0.08505826607986092,0.005791123267255428,0.0057883180543191505,0.04631294885848517,-0.08944047345932829,0.2935872649447936,0.787291512481922,0.48562098182085023,-0.031717071482592486,-5.023020069469198E-4,0.03724202082840273,-0.07053874580331873,0.06701188030513412,-0.05839799697235056,0.06118536979671149,-0.045052014383711377,-0.6698841149137696,-0.5987986172910861,-0.09442480558925441,0.010315472128720419,0.0878829370109469,-0.010068722799181322,0.04154532073218901,0.8052823042735151,0.5362275553809225,0.02745975933806505,0.343188390706307,0.2530784371718192,0.05693374680697384,-0.09343772909944445,-0.002513578418242749,-0.011594235200556751,-0.5883088666503568,-0.5729219450483923,-0.3656371602824479]
[-0.7205278842444418,-0.011644665853573636,-0.12495906732383517,0.13033874590584227,-0.03552611547036779,-0.0589495491277045,-0.08704649447659449,0.023585509716667726,0.022033831369542456,0.19066595883952217,0.5484017514290273,-0.15919112198652646,0.14442256119589147,-0.7169832447846237,-0.10199088416173993,-0.22853970897428244,-0.08039045661651263,-0.2644641581644769,-0.07142188866334845,-0.08505720044343669,0.005791280409786197,0.0057882601711386076,0.046312915836523465,-0.08943850378577649,0.2935903505775205,0.787296757846367,0.4856305342131826,-0.03171761452693143,-5.022969839268503E-4,0.03724293873077509,-0.07054019095349512,0.0670129306164386,-0.05839999363754213,0.06118841385699202,-0.045052854186148183,-0.6698997816640184,-0.5987999411328702,-0.09442880757775766,0.010316444242816336,0.08788420871921121,-0.010069697380770536,0.04154598054779889,0.8052858643536982,0.5362421931053687,0.02745926968670823,0.34320173301594836,0.2530836483229314,0.05693554306090363,-0.09343894525978788,-0.0025135532824585665,-0.011594334311968187,-0.5883214781853462,-0.5729321298074366,-0.36564490176030745]
[-0.7205422848191048,-0.011650019543928004,-0.12496031040264582,0.13034073882737246,-0.03552697134178728,-0.058949679851064835,-0.08704504912175726,0.023585273010817875,0.022029712973873922,0.19066484421274885,0.5483891706373195,-0.15918759459143564,0.1444338051423225,-0.7169887631242189,-0.10199136962924239,-0.22854301497504217,-0.0803898677657099,-0.26447033072719633,-0.07142310992833278,-0.0850565649251957,0.005791437550745541,0.005788202288536897,0.046312667761128544,-0.08943782445450207,0.2935958017707889,0.7873030784271756,0.4856392262949373,-0.03171837261960337,-5.022919609570111E-4,0.037242781355151224,-0.07053970060534902,0.06701398091723998,-0.05840156017524016,0.061189952510487866,-0.04505390903395041,-0.6699145880425459,-0.5988006198001256,-0.09443280952624103,0.010317846454717994,0.08788612557604876,-0.01007002679132361,0.04154685541057406,0.8052870588068827,0.5362566156296742,0.027459210147774804,0.34321206443947844,0.2530864938305342,0.05693712424310743,-0.09343973130044282,-0.002513528146925742,-0.01159464847615195,-0.5883325842178763,-0.572941239195816,-0.3656522130532254]
[-0.7205556874872419,-0.011650274873838424,-0.12496020274681847,0.13034381190892946,-0.03552607510561017,-0.058951389329806377,-0.08704281803664449,0.023588524138672535,0.022030162555082722,0.1906640992244404,0.548379322914361,-0.15918348534622864,0.14444593347350404,-0.7169952245857568,-0.10199273798894766,-0.22854710414195686,-0.08039001057000224,-0.2644758444910127,-0.07142435756309899,-0.08505582585142515,0.005791581104150837,0.005788314578328865,0.04631363838089102,-0.08943686552832777,0.29360294311380714,0.7873109590032515,0.4856503151973259,-0.03171908624675565,-5.022928060310172E-4,0.03724347885817359,-0.07054127981385731,0.06701588291463233,-0.05840281870963372,0.06119147851663672,-0.04505484529735122,-0.6699259994809612,-0.5988119854070468,-0.09443523733847688,0.010318054279915076,0.08788833327943482,-0.010070246874706685,0.041547867820466426,0.8052947791031334,0.536268976360235,0.027459997662517756,0.3432205619498546,0.25309284906392787,0.05693875536947086,-0.09344221011941625,-0.0025135479995953263,-0.011595037177118133,-0.5883431958220876,-0.5729523235411307,-0.3656593673313327]
[-0.7205640101173133,-0.011646566377263879,-0.12495765956980176,0.13034785957502543,-0.03552365904236449,-0.05894834400004211,-0.0870302093983566,0.02360065553751717,0.022034410973586206,0.19066618488435783,0.548373409013605,-0.1591793128662139,0.14446405890664243,-0.7170009578593175,-0.10199322343791185,-0.22855019501500146,-0.08038877656236966,-0.2644824470443957,-0.071424933642104,-0.08505433013187633,0.005791523188339796,0.005788901856473404,0.0463146806208513,-0.08943747653601658,0.2936122651488921,0.7873177095495755,0.4856579318124535,-0.03171962927094695,-5.02287783102957E-4,0.037243321477148456,-0.07054078945482262,0.06701714823967415,-0.05840352500402727,0.061191941870668766,-0.04505547001771546,-0.6699403754897837,-0.5988158897603111,-0.09443837900760887,0.010319241421952922,0.08788981998749988,-0.01007036122600138,0.04154917277189575,0.8053075863703961,0.536281463132837,0.027461443492648657,0.34322659210982653,0.2531015009311362,0.056940766627078455,-0.09344299612742259,-0.0025135228641153303,-0.011595351334273245,-0.5883521510998069,-0.5729663789641318,-0.3656673236408852]
[-0.7205789364773412,-0.011647240658196537,-0.1249565174942811,0.13034985508894742,-0.03552381297788759,-0.05894941639947891,-0.08702873555444365,0.023601263477209915,0.022032284346397563,0.1906652929221478,0.5483578199258274,-0.15917492597525684,0.14447873983044812,-0.717006043278679,-0.10199349355082905,-0.22855371471623342,-0.08038732765202825,-0.2644894775585621,-0.07142572444544444,-0.08505304957352448,0.005791465273107913,0.005789488990030629,0.04631550751919667,-0.0894385172289786,0.29362072442507964,0.7873255319218242,0.4856642556244491,-0.03171995709723003,-5.02282760225126E-4,0.03724380907403474,-0.07054137409207965,0.06701798312086861,-0.05840681110423197,0.061193050011452164,-0.0450560945006416,-0.6699543168084541,-0.5988212970002524,-0.09444087474422301,0.010320643282215547,0.08789087615702738,-0.010070475529914384,0.041550262332844874,0.8053126487535734,0.5362941609503279,0.027463318953466365,0.34322939506213807,0.2531146654654711,0.056942347294664825,-0.09344399676518869,-0.002513927743937216,-0.01159566539581043,-0.5883608880900137,-0.5729797849700906,-0.36567549238153835]
[-0.7205938304245492,-0.011644744771782215,-0.12495572400059617,0.13035168959114907,-0.035524301923051727,-0.05895094329668882,-0.08703116572139902,0.023600664318155017,0.02203158661041714,0.19066582047573546,0.5483467461519714,-0.15916881906796657,0.14448503531395931,-0.7170115586622369,-0.10199397866857039,-0.22855852442741997,-0.08038566374865068,-0.26449629299489813,-0.07142630023335157,-0.08505155402045296,0.005791407358455182,0.005789646102665992,0.04631568938669727,-0.08944385806203894,0.2936276785639975,0.7873327091932735,0.48566885931300446,-0.03172049992776011,-5.022777373975238E-4,0.03724365164346927,-0.07054346377616716,0.06701881799371426,-0.05840751708127251,0.06119179305837626,-0.045056933984848176,-0.6699654628898829,-0.5988260591635457,-0.09443950032042504,0.010322260135984833,0.08789236233104372,-0.010070804840209611,0.04155135188289839,0.8053205061839553,0.5363092237236184,0.027464334365428413,0.34323090794126854,0.2531254647853828,0.056945217991596096,-0.09344499739294841,-0.0025143326197103037,-0.011595764446681735,-0.5883698400003761,-0.5729931908419894,-0.36568366104050404]
[-0.7206086267823318,-0.011642941108208934,-0.12495477089080832,0.13035340233611084,-0.035523706378247935,-0.05895195575254504,-0.08703423411023632,0.023600265782593326,0.022031949531919344,0.19066502482441527,0.5483350274662773,-0.15916228220669484,0.14449068571193988,-0.7170159989530145,-0.10199403376641003,-0.22856311908298413,-0.0803848598920132,-0.26450267834802926,-0.07142730603055135,-0.08505027348986223,0.005791349444381598,0.0057898032137302284,0.046316516274954984,-0.0894466187513878,0.29363441762584874,0.7873403164080006,0.48567389297057345,-0.031721472767912415,-5.022727146201498E-4,0.037244139237053886,-0.0705444784017315,0.06701965285821117,-0.0584110181490817,0.061191611155496206,-0.04505777346065991,-0.6699796189652046,-0.5988303912641667,-0.09443748088779552,0.010323661966060318,0.08789449351277409,-0.010071134147211735,0.04155265642958166,0.8053290085583388,0.5363223512785539,0.027464274729610022,0.34323285082032073,0.25313368390699814,0.05694722862971935,-0.09344599801070186,-0.00251452248390937,-0.011596078504087795,-0.5883766417459667,-0.5730053065346778,-0.3656913996027326]
[-0.7206357103114291,-0.011634855749771541,-0.12495394285781575,0.13035864962494706,-0.035521740465447295,-0.05895333957426501,-0.08703145464439267,0.023606492994346202,0.022033953946094618,0.19066452196005648,0.5483155903279199,-0.15915461014955856,0.14451184656047286,-0.7170263992702701,-0.10199605817712368,-0.22857223779654348,-0.08038565901446793,-0.2645144093104037,-0.07142932265290373,-0.08504735916756231,0.005791426320711966,0.005789431401230784,0.04631830373670869,-0.08944965162033068,0.29364962058669924,0.7873553580707464,0.48569043223883807,-0.03172228986399226,-5.022682819172533E-4,0.037246388335990734,-0.07054660637373725,0.06702234696680893,-0.05841300525449931,0.061194840313354044,-0.04505910744298353,-0.6700041925697284,-0.5988455750968092,-0.09443691807862377,0.010325106609879668,0.08789880837088357,-0.010071684531153278,0.04155519915138458,0.805339854028494,0.536348530175452,0.0274639206131808,0.3432441294863178,0.25314775734744743,0.056950673637830525,-0.09344876056043307,-0.0025147414551976283,-0.011597209877382856,-0.5883954611977458,-0.5730268548941019,-0.36570632670575276]
[-0.7206425151482628,-0.01162325381765782,-0.12495184957194555,0.13036243250149102,-0.035518037895451805,-0.058948715477824765,-0.08702170891789181,0.02361983202982477,0.02204303818350635,0.1906677468996982,0.5483165573977745,-0.15915172855830548,0.14452394691609888,-0.7170316994427427,-0.10199654326921875,-0.22857812236012554,-0.08038636021055463,-0.2645192894296948,-0.07143011341235406,-0.08504478863376853,0.005791368406448759,0.005789588514442035,0.04631870058377238,-0.08945112220659238,0.29365571440655447,0.7873612449987826,0.4856995508236578,-0.03172412271634626,-5.022632592344341E-4,0.03724795093983475,-0.07054805098292614,0.06702296678849085,-0.05841349616207308,0.06119874352298144,-0.04505951688201016,-0.6700164131900259,-0.5988494769872205,-0.09443446865676614,0.010326078396439887,0.08790072448062829,-0.010071583814307967,0.04155714868217097,0.8053466361491969,0.5363635924050503,0.02746558104170204,0.343245642218104,0.2531544711934603,0.05695139417624573,-0.09344890111045379,-0.0025151463228336034,-0.011597738927859874,-0.5884033377247506,-0.5730351001146952,-0.3657140650413247]
[-0.7206522649459882,-0.011618991523515688,-0.12495062937473558,0.13036512613840015,-0.03551639544016423,-0.058948034122116987,-0.0870166443628108,0.02362681974593148,0.022046582081591513,0.19066969932641542,0.548317094442908,-0.15914884699586831,0.14452959692496342,-0.7170369995622136,-0.10199724336398817,-0.22858099675950824,-0.08038663138457885,-0.26452545954533635,-0.07143154918647257,-0.08504264814073062,0.0057913104927646945,0.005789745626082154,0.04631888241934234,-0.08945517286845137,0.2936598730977441,0.7873664868453737,0.48570888432481696,-0.03172445049769489,-5.022582366018419E-4,0.03724800847537588,-0.07055014060024474,0.06702315658892402,-0.0584126970195862,0.06120006660327359,-0.04506014132446766,-0.6700262686053393,-0.5988553139063401,-0.09443481435723115,0.010327265180807503,0.08790199554863612,-0.010071698105995086,0.04155909819346205,0.8053566433149576,0.5363773644388746,0.027468316491245315,0.3432518851003187,0.2531601099347084,0.056952114707455544,-0.09344968668164479,-0.0025153361788956387,-0.01159848298057165,-0.5884135792557682,-0.5730433452528362,-0.36572244832208906]
[-0.7206621527512252,-0.011615849097631845,-0.12494986526773232,0.13036777142558212,-0.035514534384315614,-0.05894826207097379,-0.08701184142470517,0.023632447088355393,0.022048290757886373,0.19067167094876422,0.5483187065202972,-0.15914618046977205,0.14453438684722683,-0.7170435896738349,-0.10199815845928191,-0.22858559119034907,-0.08038711756341659,-0.2645322746218525,-0.07143276993870808,-0.0850407226766229,0.0057912525796597674,0.005789687728625893,0.046319709275669724,-0.08945793344465217,0.29366446176239736,0.7873740937223243,0.48571907776274215,-0.031725423298341486,-5.022532140194759E-4,0.03725086110817007,-0.07055352024181874,0.06702356139498446,-0.05841232790014127,0.06119945460260756,-0.045060550753155466,-0.6700378439823007,-0.5988633008423432,-0.09443709512196653,0.01032866696083254,0.08790326660393327,-0.010072027404064553,0.04156061767020749,0.8053672954032224,0.5363898462898271,0.027471911943535144,0.3432566228674277,0.2531702637775996,0.05695348025403585,-0.09345025723745483,-0.0025155260330591133,-0.0115992270258429,-0.5884240356918957,-0.5730528803536773,-0.36572997148891956]
[-0.720672983953026,-0.011619349843314166,-0.12494801635727573,0.1303694573830431,-0.03551251944909218,-0.0589478729145797,-0.08700694457311527,0.023637320151973094,0.022049319692953425,0.1906726789879739,0.5483194585514647,-0.1591450190230179,0.1445415418043689,-0.7170495346969792,-0.10199928855294996,-0.2285908305978214,-0.08038760373739254,-0.26453650953991475,-0.07143356066368554,-0.08503922724682034,0.005791194667133971,0.005789629831748607,0.04632182616888013,-0.08945961895562088,0.2936677603360124,0.787380840493105,0.485729271098733,-0.03172553605915903,-5.022481914873357E-4,0.03725349870491268,-0.07055539479691948,0.06702418120452208,-0.058411958784387534,0.061197337555384694,-0.04506139019279951,-0.6700479141908315,-0.598868922615699,-0.0944398058789448,0.010328778681688196,0.08790539767662092,-0.010072571706366305,0.04156192212423289,0.8053790224225926,0.5364016829933853,0.02747486233729466,0.3432587804968559,0.25318041751895237,0.05695420076438489,-0.09345104279508457,-0.0025157158853240462,-0.011599971063673695,-0.5884329869707821,-0.5730632753892686,-0.36573878462567]
[-0.7206862699469836,-0.011619350826712657,-0.12494782832101388,0.13037247727404744,-0.0355116002133459,-0.05894942961397956,-0.08700464551629279,0.02364065853596459,0.022049859696935157,0.19067204813677055,0.5483098947647324,-0.15914093257186945,0.14455345006799247,-0.7170559203735053,-0.10200059903559715,-0.22859494310139308,-0.08038771469503984,-0.2645420687504342,-0.07143478085780738,-0.08503841662992546,0.005791322976273312,0.005789743692762631,0.0463227840163816,-0.08945893408414955,0.29367484524559123,0.7873886345675289,0.4857400925366812,-0.031726243923757357,-5.022485929205475E-4,0.0372542218007812,-0.07055696005543785,0.06702599330786631,-0.05841318806042368,0.06119878486178553,-0.045062302789566064,-0.6700593892512788,-0.5988798167662902,-0.09444206882269753,0.010329058683903658,0.08790756324700187,-0.010072792799613418,0.041562967346152405,0.8053867703051039,0.5364141184580291,0.02747570853113078,0.34326688638449687,0.2531869725805859,0.0569558242920601,-0.09345338794533649,-0.0025157521992032945,-0.011600368527928376,-0.5884434611689341,-0.5730743588934071,-0.36574600399562424]
[-0.7207009670569783,-0.011627421643408648,-0.12494814905283604,0.13037589216810938,-0.035511347036002124,-0.058954468499803826,-0.08700701751649427,0.023637113209577038,0.022045234931341844,0.1906696276509484,0.5483018315754815,-0.1591389111474932,0.14455995981192654,-0.7170618652733426,-0.10200172910485943,-0.22860061243039684,-0.08038734083294342,-0.26454651857808037,-0.07143578657020092,-0.0850373512382339,0.00579126506304355,0.005789470787800441,0.046324255856268814,-0.08946061958511187,0.29367986377557354,0.7873932311176486,0.4857515757076759,-0.03172678669141917,-5.022435704346183E-4,0.03725535431124004,-0.07055926459119098,0.06702661309308482,-0.05841432398874518,0.061197312843835866,-0.04506335721921501,-0.6700690292293063,-0.5988867284196384,-0.0944434894847872,0.010329385408367345,0.08790861923909678,-0.010072692071685423,0.04156362675410526,0.8053963470544725,0.5364231598210372,0.027479733924550737,0.34326689383603726,0.2531971261548506,0.05695718980154456,-0.09345417347165914,-0.002515942049206566,-0.01160111255434415,-0.5884541323137676,-0.5730862587668898,-0.3657505168215443]
[-0.7207124008419541,-0.01162831052820533,-0.12494700381505654,0.13038057091378885,-0.03550907962091921,-0.058956564112667746,-0.08700632013606326,0.02363951278834819,0.02204615046471603,0.19066998688154138,0.5482976386023174,-0.15913624472075544,0.1445668995058137,-0.7170673800986804,-0.10200371919292206,-0.22860671171775782,-0.08038782700468668,-0.26455075335370304,-0.07143657726501207,-0.0850354258270952,0.00579120715039292,0.005789412893092563,0.046325512673912356,-0.08946144503911813,0.2936846672478453,0.7874001927045806,0.48576090868858623,-0.03172818948375436,-5.022385479989139E-4,0.037256486810373766,-0.07056328916410087,0.06702766288715599,-0.05841459987560635,0.06119906595348533,-0.045064196630794404,-0.6700795291410351,-0.5988899848759406,-0.0944440501025692,0.010329712129563788,0.08791032024320755,-0.01007280635228997,0.041564071147938766,0.8054039886403462,0.5364306960409548,0.027482899247615707,0.34326991139285684,0.2532100747254081,0.05695769526727286,-0.09345538900517707,-0.0025159168897860742,-0.01160121155074387,-0.5884667384196172,-0.573096653468697,-0.3657563196474877]
[-0.7207239157208484,-0.011628140489496952,-0.12494608988148367,0.1303850373755491,-0.03550717585478437,-0.05895913645429817,-0.08700462560006035,0.023642371143381562,0.022046722321250517,0.19067114271355606,0.5482912955958303,-0.15913336331315664,0.1445751291754555,-0.7170722498462943,-0.10200613927613435,-0.2286117359064996,-0.08038766814899242,-0.264555848117079,-0.07143758295944153,-0.08503328542768535,0.005791149238321416,0.005789354998963632,0.04632590944888667,-0.08946227048486985,0.29368839563445603,0.787408229259523,0.4857698115611162,-0.03172830221691005,-5.02233525613434E-4,0.037257619298182505,-0.07056623865913872,0.06702871267072923,-0.058414660752183385,0.061199744007977376,-0.04506525104150494,-0.6700895989327142,-0.5988932412996782,-0.09444633077494713,0.010330253855018283,0.0879124512453588,-0.01007292063175171,0.04156451553732834,0.8054075450068241,0.5364408122758134,0.02748799960675482,0.34327400395712715,0.2532230231664798,0.05695798572042124,-0.09345638951901439,-0.0025158917306171767,-0.011601310546153628,-0.5884791293918804,-0.5731079080966581,-0.36576276743797864]
[-0.7207300968060301,-0.011624087175327062,-0.12494189547005809,0.13039102439051614,-0.03550231255913849,-0.05895840163194244,-0.08699556072430532,0.023653079788042524,0.022052362933085573,0.1906733746781685,0.5482881777656523,-0.15913026692684668,0.1445910990337101,-0.717079054612938,-0.1020085593351458,-0.22861697505252476,-0.08038772430241199,-0.2645602978069315,-0.07143880365133931,-0.08503200507978055,0.005791306334354296,0.005789297105413643,0.04632587620484271,-0.0894607308395892,0.2936925539988334,0.7874171257642011,0.48578129443492063,-0.031728844963988936,-5.022285032781779E-4,0.037257246721989525,-0.0705691881246816,0.06702976244380462,-0.05841665669587903,0.06120020704816361,-0.04506630544167137,-0.6700985935860692,-0.59889929278868,-0.09444904143956886,0.010330795575055524,0.08791436721867478,-0.010072819902545395,0.04156495992227402,0.8054147564656677,0.5364526484697117,0.0274933149224156,0.3432800315481992,0.25323812155331976,0.056958706185715614,-0.09345739002284657,-0.002515651564174607,-0.01160140954057343,-0.5884913052327087,-0.5731180875744466,-0.3657705052091433]
