[0.22511423042704753,0.15751801557596012,0.03921906724369899,-0.0011996260800365601,-0.0063247534129671,-0.008123713246037594,0.23185477341706073,-0.03939620664908955,-0.02709539180530229,0.8510836888841294,0.6956510976834079,0.21080900689596535,-0.07581567421113657]
[0.22511221577924329,0.15752319011920693,0.03922881058655137,-0.001205306247295631,-0.00631477850922705,-0.008109587014466702,0.231830410358568,-0.039395445112833785,-0.027084876567958237,0.851100944820186,0.695654084382625,0.21082718956026317,-0.07581519317620614]
[0.2251093970571863,0.1574992027988177,0.03922714120425698,-0.0012036442917845878,-0.006308142196524784,-0.008111015236934966,0.23183366086923754,-0.03939918405319867,-0.027107642379172906,0.8511139590494916,0.695650681796278,0.21083183765527483,-0.07581209622247286]
[0.2250990838945999,0.15750704977060834,0.03923245625554437,-0.0012166888134782787,-0.006296410797450809,-0.00811744278900578,0.23182277965662898,-0.03938996083823485,-0.027131385330866207,0.8511142258372056,0.69564961581532,0.21082851237084732,-0.07581149412896478]
[0.22504149597620565,0.15751334887434992,0.03923642846877389,-0.0012465110649871735,-0.006309198535594459,-0.008113820928260917,0.23180414118328366,-0.03938468041009387,-0.027165970189533855,0.8510966928679998,0.6956479432193652,0.21084502099023242,-0.07582531135037601]
[0.22502973906978024,0.1575107886962821,0.03924017116109522,-0.0012388960763492435,-0.006320754117161945,-0.008100281898964756,0.23178688699082173,-0.03937747166100564,-0.027157258254373318,0.851103993433797,0.6956475029316902,0.2108534189015657,-0.0758116982799963]
[0.22501969905821054,0.15751123257787347,0.03925345438250104,-0.0012519862057973692,-0.006336823521126632,-0.008098729089859317,0.2317965606823893,-0.03937918470276442,-0.027169225763293,0.8510929443240677,0.695650169542071,0.21085791475258525,-0.07581354629519774]
[0.22499249825140133,0.15747363804962675,0.039267830574864215,-0.0012459209206111398,-0.006330878744667266,-0.008101877913066033,0.23179468373185172,-0.03936832253397282,-0.0271650165071829,0.851104699384898,0.6956742239609506,0.21087606828656055,-0.07580429836603164]
[0.22498545650398355,0.15745544112911894,0.039272027034637606,-0.00125747051771939,-0.006326640750300725,-0.008103241241657698,0.23179015049417573,-0.03937720168941841,-0.027190839760360862,0.8510835008446812,0.6956574847232995,0.2108660229182878,-0.07580441479164965]
[0.22495522057924178,0.15744225364142275,0.03928245004812071,-0.0012720019983475993,-0.006312487068912115,-0.008102500637598566,0.23177159076367965,-0.039378562003196206,-0.027224735162227374,0.851070405499937,0.6956455086873967,0.21088051684166295,-0.07581275378146626]
[0.2249522238944054,0.1574263604172413,0.03928675165716272,-0.001273671231474995,-0.006307983096529439,-0.008082158064065457,0.23176798257238335,-0.03938946279554251,-0.027223812975948093,0.8510465758259862,0.6956349277796748,0.2108691052083976,-0.0758142694816981]
[0.22495579703109006,0.15744789412767324,0.03928782586225489,-0.0012924030298208365,-0.006323172362853667,-0.008094705353386791,0.2317853013446585,-0.039393549171697635,-0.02722632310813763,0.8510801215820691,0.6956706083040763,0.2108958818650768,-0.07582008022132697]
[0.22492638375840857,0.15743659331713186,0.03929251917475963,-0.0012929306918054212,-0.006310843189223892,-0.008108179649440894,0.23174251213484864,-0.03938495456696529,-0.027254105070032883,0.851074392822899,0.6956628050293072,0.21091317889808742,-0.07582194195318638]
[0.22491390383521517,0.15742042230804476,0.039299344078722424,-0.0012863157327017308,-0.006310509126505345,-0.008105853385794745,0.2317356445913133,-0.039371734005885076,-0.027281673846072624,0.8510776854198058,0.6956838349421223,0.21092830257480022,-0.07582240907444997]
[0.22487737473115624,0.15742929359280164,0.03929899757962593,-0.0012852327813166905,-0.0063016289462925965,-0.008110358197257,0.2317334948381483,-0.03937295193117027,-0.027293390156067243,0.8510592707140682,0.6956912416197043,0.21092152438022854,-0.0758200994981286]
[0.22487333103387477,0.15743421115352457,0.039303232838805484,-0.001303074538428537,-0.006296628352922998,-0.008105681732129421,0.23173832537678513,-0.03938387045001649,-0.027279381966947146,0.8510489563114764,0.6956977714751307,0.2109151794429767,-0.0758298579092661]
[0.22486239142141215,0.1574377520557764,0.03930414286801636,-0.0012905576576532306,-0.0063018138492312095,-0.008101766283822313,0.23173155953192615,-0.03939389329584068,-0.02728677976682958,0.8510495377977179,0.695699656161957,0.21092115663782435,-0.07581441928261012]
[0.22486942822904274,0.15744099654155455,0.03929290598695077,-0.0012938884201735106,-0.006322212919306818,-0.00810959712054464,0.2317347619475374,-0.03940431178349946,-0.027305231803126686,0.8510666310919972,0.6957003844784703,0.2109294605256317,-0.07581589815047773]
[0.22486150779915876,0.15746173688703763,0.039292888153782804,-0.0013011799374128266,-0.006325003667232184,-0.008112904970060708,0.23173480749070333,-0.03939273307955999,-0.027301998354985937,0.851071497495918,0.6956996405775733,0.2109477606410302,-0.07581832535935724]
[0.22485903046446754,0.15743750643505183,0.039295477546764435,-0.001274238299044313,-0.006343113698135329,-0.008103358047083183,0.2317570511059882,-0.039374758845550334,-0.02728952570938613,0.8510775396088286,0.69573084548273,0.2109535651510376,-0.07580929777432015]
[0.22486347970274498,0.15741288984313104,0.03929889271028289,-0.0012807744055983617,-0.00634307099239031,-0.008083640965604579,0.23173907995113702,-0.039376545054568675,-0.027281142019179107,0.8511173680323736,0.6957413686488918,0.21096169210757817,-0.07581459454369852]
[0.22488445499749385,0.15742878726976342,0.03930878770436945,-0.0012574158253946296,-0.00635867599774984,-0.008071036621974698,0.23175492662872726,-0.039369900925011914,-0.027272384249187438,0.8511044838581966,0.6957519870770663,0.21096798212879458,-0.07580278116378436]
[0.22486654924421673,0.15742711820693922,0.03931910072657036,-0.0012601086509929093,-0.006356428912907632,-0.00809517514697724,0.23176327166083077,-0.03935857970581884,-0.02728187334402218,0.8511124181810523,0.6957843707169624,0.21097174165956692,-0.0757973547654444]
[0.22487154189515243,0.157402121828451,0.039322706633802045,-0.001266347805879577,-0.006362722752664922,-0.00810850379343039,0.23175623716350627,-0.039347705354623876,-0.027296255678911238,0.8511199308842815,0.6957851945836113,0.2109834041936147,-0.07578781063403212]
[0.22486342136648063,0.15738775610614764,0.03932036253577253,-0.001264502875629565,-0.006365716063883457,-0.008111404728998597,0.23175099047856304,-0.03934889452136191,-0.02731834199043281,0.8511204377538908,0.695792227815734,0.21098028656329146,-0.07579361169490949]
[0.22487693112007945,0.1573677130370436,0.039330213804708046,-0.0012696958455228648,-0.00634718076587649,-0.008117093545885941,0.23175479232129115,-0.03934709821673601,-0.027333694505570917,0.8511488398066281,0.6958080951785134,0.21099897901581904,-0.0757943487859541]
[0.22486219055440718,0.1573380686795671,0.039339953046352384,-0.0012553971039752094,-0.0063188573939687125,-0.008140154325725318,0.23174821666639134,-0.0393443148814607,-0.02734228188241896,0.8511596763771124,0.6958112016840273,0.2110103998564723,-0.07577713385315502]
[0.22485449781698028,0.15733900531972222,0.03934484300119391,-0.0012933179193006855,-0.006351375775779213,-0.008128925476674204,0.23176076761873457,-0.03936729803642032,-0.027337390476361266,0.8511620350985177,0.6958301605873313,0.21102310170128377,-0.0757947889432062]
[0.2248420485592259,0.15733601913995676,0.03935138810010394,-0.0012878683187306748,-0.006332708084996049,-0.008107138095797462,0.2317552396258286,-0.039364810475188805,-0.0273333289979436,0.8511716004362025,0.6958437854592923,0.21103218868071472,-0.07578799516855074]
[0.22485041150949645,0.15732503338999435,0.03934567778635181,-0.001272339585855798,-0.006354434261813581,-0.008109264919119489,0.23175565058817002,-0.039349779728943865,-0.02732244959393257,0.8511738995673314,0.6958555462659626,0.21103810969220843,-0.07577919696012549]
[0.2248365452682391,0.15733782854044262,0.039318040460817015,-0.0012764976455765177,-0.006331342893902357,-0.008095114650218393,0.2317462670583128,-0.039344582573951216,-0.027317401598668925,0.8511680603996583,0.6958421424015976,0.21106731938513254,-0.07578004897146967]
[0.22482746505884527,0.15734542990650577,0.03931949265407004,-0.0012918767153803112,-0.006338006020376784,-0.008078119234928597,0.23174123801548333,-0.03935973547791577,-0.027316213779535647,0.8511536856410763,0.6958328107276228,0.21107743099503776,-0.07578765810556563]
[0.22479433850881902,0.1573653831386095,0.03928842597080597,-0.00128922095749328,-0.006343480431328699,-0.008073710201738553,0.23174115515675614,-0.03934766053969519,-0.02732877064076986,0.8511684044679534,0.6958258084661048,0.21108292234005666,-0.07578465659115839]
[0.22476367202957812,0.15736669360579586,0.03925300238882725,-0.0012962676464142815,-0.006343505138209534,-0.008091118395039237,0.2317270957255973,-0.03934818129647803,-0.027347661054861746,0.8511681101711867,0.6958293194849563,0.2111001571615681,-0.07578410653470699]
[0.22475194652785566,0.1573628463202193,0.03925746077734601,-0.0012975124483857205,-0.006338023264543079,-0.008100610425881368,0.23172258224740314,-0.03934830287672443,-0.027354925464214697,0.8511842718782855,0.6958440213763779,0.21111295070593533,-0.07578220273716502]
[0.22474407495928564,0.15736078899131178,0.03926219773093301,-0.0012863012095177084,-0.006324745389679343,-0.008106845689344432,0.23172791100967435,-0.03933046720170476,-0.027371438318226783,0.8511944536748614,0.695842252963042,0.21112753290310618,-0.07577306688350849]
[0.2247206746370689,0.15733638220049379,0.039261742578188444,-0.001312980797943844,-0.006305325128183725,-0.008101729339827175,0.23171298661458423,-0.03933807151615142,-0.027370593927594625,0.851197313676908,0.6958253813780244,0.21112882382392614,-0.075779376862262]
[0.2247221471011181,0.15734510963169449,0.03921793564002227,-0.0013265370004492088,-0.006277022054205415,-0.008092489997581094,0.2316910518738991,-0.039341490105897416,-0.027405960825097615,0.8511936774283612,0.6958030090645705,0.2111335096023165,-0.07577851114792289]
[0.22472827585986202,0.15733571053121664,0.03921676495839792,-0.0013587283921104205,-0.00627039906141684,-0.008087194606733466,0.23169682234037903,-0.039339084591516256,-0.02741431617761374,0.8511949376853205,0.6958020356531527,0.21115020711969046,-0.07578767659937058]
[0.22470750401297113,0.1573415577274127,0.039209614355468714,-0.0013610071131120493,-0.0062710883022546815,-0.008106019686214036,0.23168902831327176,-0.03933520975515224,-0.027397942869891723,0.8512034252383963,0.6958073648915108,0.21115492414895673,-0.07579172689007874]
[0.22467664546285243,0.15733887036594565,0.03921863264207841,-0.0013514917548496893,-0.006273308750199991,-0.008114794433746526,0.23168287945976104,-0.039315465519210835,-0.027400494176775883,0.8511943414864128,0.6958110076491336,0.211155353972955,-0.07578361396546375]
[0.22469450374943867,0.15735836155521662,0.03920000600439987,-0.0013447528885681135,-0.006258217175245912,-0.008110893114314162,0.23168309652981128,-0.039315308536340236,-0.027412102639951707,0.8512145060017343,0.6958080068155876,0.21116588370689046,-0.07577624982782079]
[0.2246903853910093,0.1573737969744854,0.03919453655620335,-0.0013472628455825602,-0.006246652318535467,-0.008108182740402644,0.2316892527072368,-0.0393116193254164,-0.02742051395013573,0.8512056476009606,0.6958144267449188,0.21117467748962132,-0.07577776338083085]
[0.22467338555865396,0.15739384827093603,0.03919849206848201,-0.0013572104846527099,-0.006244215398443314,-0.008113332447867752,0.231670422352894,-0.03931310348288986,-0.027437672585321152,0.8512217543124093,0.6957940717147509,0.21119670708401675,-0.07577966090725557]
[0.22464430771056218,0.1574072333268637,0.03920203624280973,-0.0013597841159260667,-0.006249979385164505,-0.008107907148808293,0.23165811874502767,-0.03931809207247453,-0.027442537241954872,0.8512091975302873,0.6957952780064204,0.21121590435974302,-0.07577821500730342]
[0.2246484805158186,0.15743384630755014,0.039201778862455586,-0.001364729079365764,-0.0062531897268437876,-0.008107591942279961,0.2316302506066362,-0.03932020716154511,-0.027465863192662844,0.8512023559606955,0.6957750708518818,0.21121344689951718,-0.07578614787896538]
[0.22461592547672632,0.15741522103201042,0.039210908491832064,-0.0013429853272519774,-0.006264415220846536,-0.008119782326147124,0.23159680726186158,-0.039298631669686584,-0.0274901929645064,0.8511808005413265,0.6957545499717664,0.21121996363462373,-0.07577136462119706]
[0.224625131168743,0.1574217512619357,0.03922441205928227,-0.0013198035304220316,-0.006281271114146004,-0.008129408537795386,0.23159488620579258,-0.039296935757051656,-0.027480367337372483,0.8512055408318474,0.6957598667889108,0.2112347091828613,-0.07575803603483158]
[0.22460672197329468,0.15740414126957117,0.03921607260971669,-0.0013374270029685004,-0.006279830847159544,-0.008125877551063983,0.23160403402687968,-0.03930568175361085,-0.027461771070876134,0.8512165358633857,0.6957798519436289,0.21123262317166,-0.07577007976207932]
[0.22460048990328338,0.1574147544537978,0.03921924180609213,-0.0013183384085191467,-0.006308913735755738,-0.008115010075759477,0.2316054289290969,-0.03928211587685573,-0.02744874810795001,0.8512214770701305,0.695796118139221,0.2112388453822499,-0.07575975274841547]
[0.2246062605753564,0.15742096644242368,0.039230622480634025,-0.0013250863371724573,-0.0063005865637952106,-0.00810070186316642,0.2316127997458258,-0.03926869923065197,-0.027454918427339006,0.8512546426456119,0.6958025219949953,0.21124003285246046,-0.07575170861956236]
[0.2246016144077009,0.15740232619429004,0.039237705845384656,-0.0013306880093929517,-0.006313290237674015,-0.008124105598579111,0.23163732331446873,-0.03926314938634035,-0.027446182753985023,0.8512689611563626,0.6958473330865007,0.2112557809725761,-0.07576068285283592]
[0.22457956639979207,0.1574048653632324,0.0392458064149503,-0.001352933034273194,-0.006308044776785594,-0.008128105736155645,0.23163030754690808,-0.03926696546651991,-0.027455562709080013,0.8512618648606995,0.6958582256863827,0.21127385258404957,-0.07577076610192432]
[0.22457276883289196,0.15739943941336754,0.03924802908811355,-0.0013503091840431694,-0.006300935077979031,-0.0081283047790581,0.23163942019887052,-0.03926618679291094,-0.027443221130673354,0.8512445131793511,0.6958804886948495,0.21128993647627062,-0.07577141343534295]
[0.22456870155058892,0.15740116151480754,0.039235914512958735,-0.0013645766965370734,-0.006311589467373801,-0.008124016227998713,0.23162684859268495,-0.03927050560790264,-0.02747155334304902,0.8512329005620088,0.6958789009006443,0.21124929742842927,-0.07578264639931337]
[0.22458370196273034,0.15737613054346844,0.03924159076991121,-0.001376480465283518,-0.006293537029199942,-0.0081272556350476,0.23164475836668874,-0.039260500631686,-0.027441784510931832,0.8512444940795493,0.695907279242542,0.21126584822733166,-0.07578368338238178]
[0.22455496996157523,0.15739595509986393,0.039252820237238105,-0.0013325130144088732,-0.006287160137340945,-0.008127070464779573,0.2316391141392402,-0.03925662692186945,-0.027439217472402716,0.85123833116545,0.6959184394897742,0.21127898504912934,-0.0757514319450095]
[0.2245495867621955,0.15739006570241165,0.03926369639600631,-0.001366250598173526,-0.006291312152189226,-0.008132835933472667,0.23164918936541684,-0.039262717620612314,-0.027440816512686962,0.8512469010835835,0.6959242255979938,0.21128340962764203,-0.07576893535756873]
[0.22453460898091882,0.15741809244862862,0.03926304956431523,-0.0013634018884082092,-0.0062783823197525845,-0.008122865261515962,0.2316338279480176,-0.03926696147781849,-0.02744108564308216,0.8512612102737219,0.6959106701874979,0.21124974589341827,-0.0757690061033126]
[0.22452628051013063,0.15741003391249622,0.03926801092733093,-0.0013813553943463988,-0.006287744474242927,-0.008144430190667597,0.23164037811626192,-0.0392680554275097,-0.027443032880090517,0.8512668628282929,0.6959221480154532,0.21125212992102382,-0.0757750826999175]
[0.22453256553872206,0.15739662678404306,0.03927548881944213,-0.0013670648741983572,-0.006289885914628133,-0.008147151676775334,0.23164470115904234,-0.03924983930515859,-0.02743091499165049,0.851266160254377,0.6959456185618694,0.21124997608933768,-0.07577111294492891]
[0.22452224622905442,0.15736164325896732,0.039233858490080764,-0.0013559985321551582,-0.006302996959446291,-0.008144718397881686,0.2316448404249654,-0.03924999221443628,-0.02743963139613589,0.8512725224664931,0.6959460612841003,0.21122164378785432,-0.07577293431904139]
[0.2245283438796755,0.1573506497761437,0.03924277645786844,-0.0013540658423793527,-0.006320343749532924,-0.00814235955001723,0.23164896911172547,-0.039244719643393065,-0.027439287716136403,0.8512938056815158,0.6959738513874424,0.21121550354864374,-0.07576546438972263]
[0.22450250953559034,0.15733480020343815,0.03923066855534555,-0.0013502414271461417,-0.006338911207130346,-0.008136311008041684,0.2316461009081382,-0.039238143970662914,-0.02741980773661217,0.8513130237271728,0.695998155695329,0.21121972684521273,-0.07575788909096862]
[0.2244771757130895,0.15732790507173264,0.039237623377686964,-0.0013597451396267603,-0.006339377991070709,-0.008130751306319106,0.23163994293520102,-0.039241592946317246,-0.027421261172743645,0.8513108037664442,0.6960026728450597,0.21122429943339016,-0.07575558556502053]
[0.22445686732328843,0.15732783665551875,0.03924652974551586,-0.0013812023149154128,-0.0063127534861736655,-0.00812679277643497,0.23163718098147795,-0.03924614887864027,-0.027415844102421722,0.8512831598147025,0.696018487925921,0.2112120442957764,-0.07576324184506578]
[0.22447375634941938,0.15734694757265108,0.039244993381178636,-0.0013796991168330633,-0.0063233059679863885,-0.008133720711137559,0.23167029257267718,-0.039223617373860535,-0.02741729682051575,0.8512998229351081,0.6960549644135661,0.21123858706882215,-0.07575671368160253]
[0.2244585416870805,0.15736451731824422,0.039239547348307285,-0.0013747392521036151,-0.006365088837057334,-0.008142424664173708,0.23166612284718607,-0.039247329988135016,-0.02740412693785999,0.8512636576604813,0.6960581503621761,0.2112506093750293,-0.0757528086110712]
[0.22445652557681722,0.15734217719090204,0.039245385917468255,-0.0013546092552910922,-0.006370124108733622,-0.008139686003086637,0.23168094938685313,-0.03922312360310771,-0.027390599998998757,0.851268546860791,0.6960937477592481,0.21125192726320471,-0.07573390000109327]
[0.2244144129942093,0.1573462572460166,0.039230247172517003,-0.0013636845332626688,-0.006356088312095014,-0.008148774637257767,0.23166112868617342,-0.0392300347266786,-0.027402662072527683,0.8512685288856776,0.696093136074651,0.21125004155531682,-0.07574219596243228]
[0.2244196394888464,0.15735285800379542,0.03923242911869617,-0.0013632360225469733,-0.00637629543949979,-0.008132438478874897,0.23164544823850153,-0.03921883765891573,-0.027423477445354033,0.8512916771086245,0.6961053887011125,0.21126896547880072,-0.07573975405408243]
[0.22440415758114715,0.1573477019874739,0.03922417910429532,-0.0013356351239553119,-0.006357650389951115,-0.008129191476578302,0.23164893664295563,-0.03922352765031849,-0.02743016835079779,0.8513097263269342,0.6961107881845375,0.2112569030572551,-0.07572722620072934]
[0.2243886149847036,0.15730690780971493,0.039226561466059705,-0.001325877944840471,-0.006361324284344326,-0.008141262138703557,0.23160493023089732,-0.039208995756973244,-0.027452598640928957,0.8513166923113171,0.6960999019683959,0.2112656937359133,-0.07571921728379091]
[0.22437473072483322,0.1573251147130081,0.03923608498666525,-0.0013302984756207808,-0.006360502213870801,-0.008149900861674936,0.23159056878357373,-0.039208458387980406,-0.027474081780865547,0.8513054864610151,0.6961057480905436,0.2112824409996008,-0.07571477233121712]
[0.22436877511107062,0.15733878373685495,0.039250650373898605,-0.0013127968754093598,-0.006381436645835593,-0.0081550592402032,0.23158555292403893,-0.039202167189315774,-0.0274791881529733,0.8513107332138646,0.696115856300719,0.21129115125096715,-0.07570463123568173]
[0.22437220842294678,0.15733670721826998,0.039205765765234706,-0.0013174444747754675,-0.006385265318269247,-0.008172574594454881,0.23157026953014326,-0.039203721287457756,-0.02750955501473854,0.8513189414734826,0.6960861065119777,0.21130477582428794,-0.07570561820582188]
[0.22434656837561961,0.15734059525538566,0.039203748490998856,-0.0013226186964950752,-0.006388836792160447,-0.00817093795673942,0.23156342496474108,-0.03919903816033858,-0.02750191153896519,0.8513187285855043,0.6961083025864813,0.21130452705368832,-0.07570624364647184]
[0.22434406150777408,0.1573393184985383,0.039208611014262686,-0.001337410932865888,-0.006373120943578627,-0.008175938615621554,0.23157862563420073,-0.03920069875749673,-0.027517948815086665,0.8513405889544166,0.6961279299449018,0.21130179353699535,-0.07570089896604987]
[0.22435246823073743,0.1573441911916583,0.039215257691775265,-0.0013264821975224586,-0.006371761968930082,-0.008182643125605554,0.231582492657609,-0.039192413730298664,-0.027531873794155243,0.8513552693607868,0.696131135379554,0.21129466240108058,-0.0756905056352007]
[0.2243575782721561,0.15734495880868257,0.03922114693456109,-0.0013141958060631813,-0.006354447590417046,-0.00817456637962448,0.23155516912088137,-0.03916948365786683,-0.02754599989309121,0.8513745073395249,0.6961351115717896,0.21131876693326018,-0.07567253954327023]
[0.2243397363807869,0.15735438025252113,0.03922971018276154,-0.0013089077496309376,-0.006350700159759487,-0.008186539989727347,0.2315523865527108,-0.03916433149954371,-0.027567245603944596,0.8513666807012173,0.6961406606966364,0.211323636745422,-0.07566504067995385]
[0.22433831228165793,0.15736595029416908,0.039228444717673304,-0.0013360105808095674,-0.006344574434177071,-0.008197681122977822,0.2315644997157642,-0.03917086035306734,-0.0275774655701905,0.8513732610063441,0.6961590466497294,0.2113337342898375,-0.07566815358135312]
[0.22434449918250196,0.15735106977350435,0.03922689009389591,-0.0013310298606597928,-0.0063431451681544015,-0.008222989372387163,0.23159569177700204,-0.03917864122449152,-0.027564980331285988,0.8514001537021096,0.6962011871327642,0.21133902895873605,-0.07566931735782353]
[0.22433494651082345,0.15731810998922444,0.03922471707471746,-0.0013317170911033246,-0.0063414756272826564,-0.008215130903065124,0.2315830963955594,-0.039202149526220906,-0.0275779830350053,0.8514159437916697,0.6961945873596729,0.21134443048011825,-0.07565582135592629]
[0.22431378730494386,0.1573333032588431,0.03922939783391354,-0.0013253733143562619,-0.006353915257215779,-0.008208091922079557,0.23155062109463803,-0.03917767219602794,-0.027585515958167352,0.8513970216762143,0.6962011220137557,0.21133656781734578,-0.07564817959143136]
[0.2243050187722867,0.15733347637214815,0.039205017312155914,-0.0013292576982727958,-0.006344690147161634,-0.008213349934248057,0.23154082296933848,-0.03917827265637455,-0.027604617746409026,0.8514122942292601,0.6961905056453654,0.21133783498273645,-0.07563747561215474]
[0.22430753936718195,0.15733481446147646,0.039214422808041854,-0.0013236098690141414,-0.006354588808613872,-0.008211344282087227,0.23153851525829522,-0.03919247737108137,-0.02759722111411831,0.8514226965246647,0.6961915613621017,0.21134816096905346,-0.07562764668102197]
[0.22431800675415461,0.1573136062687021,0.039223712148312516,-0.0012978294204941238,-0.006358498441796745,-0.008227069794526531,0.23154813225854268,-0.0391847839347294,-0.027591690599508313,0.851467013312102,0.6962200357738754,0.21135587708517767,-0.07561197205735677]
[0.22430469383348764,0.1573255833224085,0.03923094024679139,-0.0012895766834139593,-0.006364996595405446,-0.008220603348781174,0.2315326904915972,-0.03919175884124516,-0.02759253842932679,0.8514651806937272,0.696210772719546,0.21137023111312345,-0.07561072459433305]
[0.22426792925438307,0.1573371189246781,0.03923910470152501,-0.0012982807559507763,-0.006366249543431847,-0.008236155996478051,0.23154603643015229,-0.03917472791537037,-0.02759450133868457,0.8514505192666703,0.6962316984819789,0.21139960460004512,-0.07560926400038388]
[0.22425090221985847,0.157341082602436,0.03921752882331646,-0.0013084179859487385,-0.006363043314272057,-0.008228689302067426,0.23153219161677177,-0.03918189948542787,-0.02761642752491403,0.8514287650409456,0.6962142774117263,0.2114044720406374,-0.07560627516689492]
[0.2242390247092964,0.15732735444755241,0.03922315897998584,-0.0012878348640311156,-0.006358542793977456,-0.008223853363453198,0.23154395147994952,-0.0391649879847306,-0.027622652368442933,0.8514229910387813,0.696233716681742,0.21142403056693077,-0.07559003352436655]
[0.22421467849369703,0.1573257710613767,0.03923327812393065,-0.0012774253732467005,-0.006366317527787057,-0.008213250326385957,0.23152881494864158,-0.039148127431847264,-0.02761138074258719,0.8514148622713235,0.6962477084491122,0.21143213659577825,-0.07558152936517688]
[0.22421553270356387,0.15729309864869273,0.039241894936820475,-0.0013245471135081997,-0.0063480287289173825,-0.008215912348056792,0.2315425774663248,-0.039160431748039376,-0.027594567948731497,0.8514017053283524,0.6962635769254746,0.21143816173975571,-0.07559855806768889]
[0.22419055603772672,0.15726948303308602,0.03922675588487682,-0.0013513543562823358,-0.0063459649188984035,-0.008224899443334327,0.2315394204253594,-0.03916927750511965,-0.027612053720814843,0.8513947044360571,0.696269601490684,0.21145297816643044,-0.07561113359090789]
[0.22421741483224028,0.15727651694598233,0.039200066043464994,-0.001347128357608499,-0.006373704234127065,-0.00822693722035828,0.23157407509939085,-0.03915838812561518,-0.027606522831751613,0.851418154707449,0.696294283577698,0.2114518674383697,-0.07560717886301255]
[0.22420335978269906,0.15726779750716086,0.03920029460763537,-0.0013708684749160654,-0.006363838327408061,-0.008230353695527956,0.23158127623609298,-0.03915106180208726,-0.027603702812875462,0.8514276625018093,0.6963225728229487,0.21147491415579772,-0.07560404327993897]
[0.22419207778383016,0.15727102500371265,0.03920386235439401,-0.0013520278456144099,-0.006360013141575397,-0.008232658985245368,0.2315826705575127,-0.03912003245941949,-0.027576401152807233,0.8514372637861537,0.6963485897325998,0.21148163578383591,-0.0755885264350852]
[0.22419553279802687,0.1572656309063321,0.03921478886631732,-0.0013448430125497038,-0.0063816797913984775,-0.008228309943490834,0.23158268899939477,-0.039110499297804996,-0.02757385421086513,0.8514552953068402,0.6963866843413281,0.2114962723231008,-0.07557885192831258]
[0.2241673338759153,0.1572640882427457,0.03919210341299736,-0.0013427670928107694,-0.006394683241612033,-0.008231630182239321,0.23156870813570493,-0.03910818018069278,-0.027578803411885306,0.851454435883911,0.6963889595499303,0.211506435426317,-0.07557250982125936]
[0.22416377267907694,0.1572469900175661,0.03918773958926385,-0.0013539222905524738,-0.006400734456212424,-0.008227992507612431,0.23157182129804801,-0.03909983610789251,-0.027573877492386854,0.8514710479975796,0.6964044598370145,0.21152499932118687,-0.07557482303377597]
[0.22414706920518632,0.15722932332495163,0.039183289190062975,-0.0013699294835042293,-0.00639121619881566,-0.008228285418462412,0.2315698722516608,-0.03908751804002756,-0.027568626554163648,0.851469721521668,0.6964088533137952,0.2115441907784453,-0.07557032120410323]
[0.2241346134205855,0.1572196675971601,0.03916131154102173,-0.0013525512553031029,-0.006387647162849178,-0.008224386628962013,0.23156919836435064,-0.039083946662083396,-0.027564388044584342,0.851486525997102,0.69640771094786,0.21154878804808647,-0.07555009653974464]
[0.22414724610146794,0.15720201035518233,0.03916159770615052,-0.001364242711288583,-0.006376924200853207,-0.008225534998016733,0.23156747728972477,-0.03909114788454362,-0.027574869749604155,0.8515015217417453,0.6964074903980637,0.2115474767530401,-0.07555209733692975]
[0.22413154541659372,0.15718808183205554,0.03917100734650784,-0.0013802539277568495,-0.006375620945595104,-0.008225155098782333,0.23156807386525147,-0.03909807765799222,-0.027583734495990695,0.8514736093062635,0.6964174777329436,0.21155378819893914,-0.07555651976174586]
[0.22414103772665833,0.15718918931468148,0.03918515547130828,-0.0013582665079056797,-0.006407207086579986,-0.008225844594658945,0.2315808150889757,-0.03908282176350533,-0.027575948738279992,0.851490283949666,0.6964417325312818,0.2115687555978253,-0.07554780306338989]
[0.22414349851288132,0.15717570182787677,0.039193747125158364,-0.0013527533736006465,-0.006427610814019553,-0.008258482770162766,0.23158707241143522,-0.03907554062222653,-0.027615443006701313,0.8515125748586646,0.6964553545440695,0.21159067985112234,-0.0755485809734828]
[0.2241384528446261,0.15718226087387377,0.039194393939640824,-0.001363221527512698,-0.0064367401479950475,-0.008262461973340258,0.2315899045485936,-0.03906259084683921,-0.02763522373473992,0.851531245346105,0.6964732282866092,0.21159764694399055,-0.07555726928395472]
[0.22412446434560493,0.1571811564132908,0.03917776967375801,-0.0013805154981454976,-0.006420632215129978,-0.00826175493948701,0.23157769859753152,-0.03907133931645241,-0.027667538335181704,0.851526265894109,0.696471794121052,0.21161083583087462,-0.07556988710395338]
[0.22412688339454123,0.15714922954800012,0.03918692588444812,-0.0013901465151630122,-0.006398226542783574,-0.008257383720646681,0.23157847331010906,-0.03908402504506305,-0.027667013553899205,0.85151336525291,0.6964612316307097,0.2116117204670826,-0.07557838212102971]
[0.22413774626713717,0.15714411721020605,0.039187760484698006,-0.0013818455205660515,-0.006415834587216817,-0.008251575164172553,0.23157866444651504,-0.03908842329853978,-0.027674446151609463,0.8515024049740737,0.6964742486890424,0.2116263878055351,-0.07556179375256859]
