[0.22664317391652067,0.15849239041949642,0.039366849006702384,-6.604193217465051E-4,-0.006536941494439347,-0.008289145625957266,0.23217410172595462,-0.03983601901226894,-0.026278106735947233,0.850419687139769,0.6942862520265005,0.20952818367338238,-0.07624084571922295]
[0.22662093888757417,0.1584908753628443,0.03935959825562481,-6.95521607793482E-4,-0.006522572393092942,-0.008277663408582102,0.2321572584402378,-0.03985732211576789,-0.026283162164149103,0.8504061776785234,0.694273978075774,0.20953689509573808,-0.07625492028933169]
[0.22662955171561375,0.15849519692131234,0.039355581032335954,-6.964824802680474E-4,-0.006536421012265469,-0.008304430139933656,0.23215476669745772,-0.03985278537053049,-0.02629453818240622,0.850433193467543,0.694283064389456,0.20952787963569294,-0.07624488686949381]
[0.22664132380705387,0.1584819567550433,0.0393548598943622,-7.065426247700813E-4,-0.006536330466115441,-0.008308900048159866,0.23217524512842203,-0.0398586907658586,-0.0262706654153785,0.850458406453203,0.6943067457277534,0.20955303310130058,-0.07624934050912584]
[0.22661811689224273,0.15847169403710692,0.0393510174765541,-7.043629782697263E-4,-0.006523470204932983,-0.008313404973931342,0.23217749780751187,-0.039846285974946695,-0.02626822321005262,0.8504662837911809,0.694324497394094,0.20955610821875928,-0.07624276148922624]
[0.22663364154230076,0.15847718250323892,0.0393630426445206,-6.864161356575695E-4,-0.006519050984702872,-0.00827619221739823,0.2321876929959874,-0.03984256591494355,-0.02630888222884323,0.8504698497498041,0.6943314142163857,0.2095804343401582,-0.07623465621785738]
[0.22664541861473136,0.15844266835575696,0.039362543358983766,-7.025628502943014E-4,-0.006518074526531054,-0.008280969746372045,0.23218835168903054,-0.039854442702865416,-0.026321430794661847,0.8504881147032024,0.6943279780365476,0.20958839334139392,-0.07624357672393818]
[0.22661715380552627,0.15843159992037553,0.03934814134367793,-7.075875255547554E-4,-0.006515380287199417,-0.008271112800898988,0.23215839226929463,-0.03986460819151129,-0.02636637384908289,0.8504806841444785,0.6942907832221259,0.20959405392162175,-0.07624541194099375]
[0.22661845897214328,0.15843034919521037,0.039353195799037774,-7.166260739494424E-4,-0.00650703021074196,-0.00826451899974576,0.23215428714922673,-0.03985889486747229,-0.02636208427413909,0.8505163296666125,0.6943022466834372,0.20959401897887453,-0.07624543604448948]
[0.226608863978513,0.15843840035057136,0.039360962101518626,-7.303035905008572E-4,-0.006466819072055632,-0.008238227318788144,0.23214170157480019,-0.039854015734541816,-0.026359529431869696,0.8505092898406886,0.6942992487053865,0.2096021712911929,-0.07625695458142975]
[0.22659943290015186,0.1584302865423827,0.03936268157699615,-7.370409540857563E-4,-0.006490620700965646,-0.008226049697910229,0.23213534063476846,-0.03984767969126967,-0.026366316172569532,0.8505162194201193,0.6943055661707617,0.20960451172222228,-0.07625636040047949]
[0.22660234183340075,0.15841666588480582,0.03937581540659639,-7.325004635162834E-4,-0.006501471055902821,-0.008221152159838685,0.2321465292827008,-0.039827151263093385,-0.026346920791734788,0.8505161371852586,0.6943229549664138,0.20960958509208888,-0.07623961248611569]
[0.22660776573740574,0.1584098096635724,0.03933040396568362,-7.707833660829355E-4,-0.006483550787519494,-0.008218363068804004,0.23215851973924256,-0.03984130126682859,-0.026354240175201733,0.850513571568987,0.6943332522551889,0.20961094246877948,-0.07626122101466506]
[0.22661017945176024,0.15840481430483364,0.039331158202751425,-7.633147409884192E-4,-0.006477186151851781,-0.008224844786298478,0.23217338459513742,-0.03982182487247332,-0.026351008593162608,0.8505149349664642,0.694358462862098,0.20962901279357624,-0.07626170336086295]
[0.22662003175138562,0.1584133935857331,0.039332478092589246,-7.651457474819916E-4,-0.006469696134456262,-0.00821988016433731,0.2321843879031119,-0.03981662365982813,-0.026339275236703773,0.8505200078532269,0.6943727295676282,0.20964945713811017,-0.07625924807446575]
[0.22660193284085614,0.1584001866099197,0.03933043539835339,-7.653196278883035E-4,-0.006475401849787382,-0.008224173068608181,0.23217055636932393,-0.03981842897315109,-0.02635500892360444,0.8505185041996691,0.6943650528957966,0.20963494537325736,-0.07625925599348711]
[0.22659999651209828,0.15840477894144,0.03931867286815133,-7.567223065149723E-4,-0.006480182428024912,-0.008215087998953463,0.2321803424897316,-0.039811020140469534,-0.0263466478948904,0.8505229576556855,0.6943726737672542,0.20964026022923493,-0.07624420943362266]
[0.22660675161823648,0.15837725364822533,0.039324723609421915,-7.476135912320382E-4,-0.006454626767742783,-0.008225322100758112,0.23218205931750419,-0.03979697483848139,-0.026334754018146313,0.8505536435695717,0.6943825581509662,0.20964003466343725,-0.07623831207425646]
[0.22658092385649292,0.158341119325017,0.03933124882506432,-7.232106445054676E-4,-0.006461075209614616,-0.008252724158895112,0.2321849276004113,-0.03979654677637222,-0.02633120300456764,0.8505619110481761,0.6943878591413221,0.2096336930346972,-0.07622817091160893]
[0.2265602592247848,0.1583278339579284,0.03932015611367846,-7.716465112742541E-4,-0.00644840808008568,-0.008252196023486796,0.23217411164936125,-0.039824278467853795,-0.02632212013820396,0.8505287803383106,0.6943876412796699,0.20964733765205815,-0.07624784099059698]
[0.22653701526817538,0.15830178137406342,0.03931155732358887,-7.731534881311323E-4,-0.006429193139520633,-0.00825139936226501,0.23216325690517098,-0.03983664404389146,-0.026324684611093174,0.8505119072652942,0.6943746950872066,0.2096535592161563,-0.07624729043393577]
[0.22654317613083833,0.15829859267696203,0.0393174928569143,-7.576605872666435E-4,-0.006421093189997622,-0.008250789526634748,0.23216833294540853,-0.039822770666295935,-0.026319281668009564,0.8505469514037638,0.6943946292487658,0.20966570195333678,-0.07623339161210077]
[0.2265438624705611,0.15830304350200627,0.03931542966586753,-7.660762877258807E-4,-0.006418898724980637,-0.008229315913356811,0.23216944406218323,-0.03981950950887815,-0.02631140462770081,0.8505500568935715,0.6943994842422007,0.20966885125023982,-0.0762253114512148]
[0.22653253874776275,0.15829607890407918,0.039301010081390544,-7.310705770494825E-4,-0.0064140538418809186,-0.00823816241957074,0.23215735060532616,-0.03979732047064221,-0.026351308712283063,0.8505685652870061,0.694384334878303,0.20967424338601912,-0.0762102042356966]
[0.2265296760195597,0.1582898789841686,0.03930150242362623,-7.186991917737526E-4,-0.006400258771638004,-0.008263959123696684,0.23216497747047296,-0.03979310576800988,-0.026369289307195058,0.850585782794232,0.6944042635551585,0.209699627012742,-0.076202594198607]
[0.22651261339020573,0.15828588313329475,0.03925671369974166,-7.450102395912643E-4,-0.006389350021890314,-0.008260116616878895,0.23216133781566223,-0.03979759151694511,-0.026399036923881805,0.8505682164014575,0.6944042720145172,0.2097112226074123,-0.07620997511507828]
[0.22651904077867047,0.15828046813970859,0.039264948254695765,-7.491545368469119E-4,-0.006391619821953429,-0.008268693804644305,0.23218833982918807,-0.0397909395530812,-0.02640732289249265,0.8505802338132343,0.6944320110948419,0.2097242781593386,-0.07621505558191356]
[0.22649424978606225,0.15823707897589262,0.039260603127935105,-7.288866941049551E-4,-0.006382366996319287,-0.00826947372632237,0.23216883021762255,-0.039785148031512285,-0.026401172918914993,0.8505724438414266,0.6944591331214938,0.209739201684659,-0.07619508251783855]
[0.2264818954016017,0.15824504193311478,0.039268394103183356,-7.199222151663289E-4,-0.006374525738601091,-0.008264993275192641,0.2321634482167528,-0.03977871108021486,-0.026440350926014614,0.8505706108911826,0.6944531520191614,0.2097653963384863,-0.07618117353989266]
[0.22646832206549605,0.15822156406674134,0.03927656637703026,-7.429333660586545E-4,-0.0063717539658616085,-0.008277784453646414,0.23216912122293656,-0.03979828399503488,-0.02645539882050216,0.8505793412395946,0.6944549946621905,0.20976202883427883,-0.07619774514656524]
[0.22647115620993372,0.15824767383427654,0.03927590636666768,-7.616886534721086E-4,-0.0063803469591989384,-0.008286618429499792,0.23216835319013,-0.039796062576430265,-0.026448541487435005,0.850583205301428,0.6944583559146044,0.20976591206554088,-0.07620671009899457]
[0.22648191479828358,0.1582482619516071,0.0392875581618868,-7.728968916895063E-4,-0.006369719501720794,-0.008288670821109638,0.23217124810407677,-0.03980333596221121,-0.026458269066948013,0.8505819277832992,0.6944636906363671,0.2097512129962792,-0.0762145754832976]
[0.22650208470554656,0.1582379532729743,0.039272575037961756,-7.55401068910942E-4,-0.0063552104224063564,-0.008258554390703285,0.23218742067175524,-0.03978551168744345,-0.026442769330671467,0.8505900374690728,0.6944867829563779,0.2097765470439321,-0.07620221341391775]
[0.22651718281334637,0.15825392872576477,0.03926697792920511,-7.533145453625394E-4,-0.006346635568315881,-0.008276310715319814,0.23220242869474106,-0.039781204358057994,-0.02645657617296515,0.8506107292628315,0.6945159644554889,0.2097590412113166,-0.07619967423544292]
[0.22649343124281388,0.15823244343506623,0.03925998536209469,-7.613141564624374E-4,-0.006339914074769492,-0.008291327935451311,0.2321951075773779,-0.039784443833245565,-0.026466453465651844,0.8506130385986022,0.694508296687759,0.20978297041532393,-0.07620457397483826]
[0.22648526183486029,0.15822783287910472,0.039259257674623904,-7.632020992921494E-4,-0.006339793335121801,-0.008290436345858812,0.23219235000914581,-0.03978096878846421,-0.02647028792973247,0.8506167023028526,0.6945149653159769,0.20978893074700408,-0.07620206066477585]
[0.22648021544698935,0.15822114081583957,0.03925568388875464,-7.629106592272817E-4,-0.006354695506441545,-0.008268041539595634,0.23219718699963698,-0.03977317454994466,-0.026468385330499476,0.8506141343554369,0.6945275017233343,0.20978291214362108,-0.07619761189437993]
[0.22649050756977895,0.1582454518188851,0.039254585761717586,-7.921272326588861E-4,-0.006352285386860481,-0.008284588518278468,0.23218341584418356,-0.03978279853305771,-0.02649918714395974,0.850620465361932,0.694538687005068,0.20977819216534918,-0.07622005847971788]
[0.22648182155477944,0.15825465318648582,0.03924108093268576,-7.861592105905026E-4,-0.006343266538900677,-0.008284597545964462,0.2321757979837621,-0.03978726753669563,-0.02649454929096346,0.8506189393070624,0.6945348531741946,0.20979405414209257,-0.07621573151198713]
[0.2264518850122415,0.15821529091386455,0.03923951909272853,-7.904329762115213E-4,-0.00634717075449402,-0.008292693664470321,0.23216274597362468,-0.03979127282015766,-0.026502824176904312,0.8506020527863166,0.6945211867413766,0.20979436008147154,-0.07621875083793016]
[0.226423511727677,0.1582189512126428,0.039240272329787385,-8.11398735659505E-4,-0.006348732728946662,-0.008300733944022814,0.23217339437867346,-0.039789210477002075,-0.02649687921523618,0.8505955671005071,0.6945469118786068,0.20978441153924166,-0.07622155950827855]
[0.2264228062062305,0.15826049148681398,0.039245164742054715,-8.124069941571725E-4,-0.006334980428589431,-0.008321438854848448,0.23216471075327808,-0.03978324910418338,-0.02652298798438554,0.8505971897870196,0.6945467470986649,0.20980005827021683,-0.0762228328591022]
[0.22641123657659787,0.15827719223560285,0.03925183125957882,-8.114426817112131E-4,-0.006321377984314334,-0.00830677640359618,0.23215020683598397,-0.03976191547899234,-0.02650534188518222,0.85059879392457,0.6945628661269013,0.20981216542629594,-0.07622027958447739]
[0.22641042887675808,0.15829348391564846,0.0392630269108495,-8.370131626397716E-4,-0.006301730883936402,-0.008304817111458505,0.23215470062222793,-0.03978330470190343,-0.026512547549680913,0.8506117323425704,0.694571308709398,0.20982116607859083,-0.07622252401206396]
[0.22640031076284586,0.15829053831485437,0.03926593511392774,-8.430755354097534E-4,-0.0063108650051105835,-0.008312021026956261,0.23214957183701834,-0.039785509541451575,-0.0265240857443839,0.8505899997123046,0.6945713198058568,0.2098193872694799,-0.0762159430989699]
[0.22640528256548148,0.15827665520432826,0.03923961880669884,-8.249623819449512E-4,-0.00632272305871567,-0.008325486779203032,0.2321653268500325,-0.03976755126051791,-0.02650539185443864,0.8506215797557619,0.6945989944027154,0.20983104540562467,-0.0762142520944905]
[0.22638996783181378,0.15826783893747698,0.03924527871313341,-8.212295581474993E-4,-0.006345548446164507,-0.008305963986751125,0.23216182061167684,-0.03976412111567241,-0.026497589059547334,0.8506175092316727,0.6946087513259006,0.20984102899068963,-0.07619554740817201]
[0.2263899412802995,0.15826760761323672,0.039254858999549704,-8.222825540338483E-4,-0.006337711703404543,-0.008294693784475792,0.23217639196665346,-0.039761423616639986,-0.026480342466134784,0.8506068518776996,0.6946231856964757,0.2098588144621884,-0.07618768540462442]
[0.22639503925037388,0.15827935442100027,0.039255037969379174,-8.589218405916714E-4,-0.006332075807829937,-0.008309984447742185,0.23219023359508398,-0.039806861370683906,-0.026490179567059364,0.8505943753015606,0.6946430093268193,0.20985807864069478,-0.07619713000259017]
[0.22634899991962343,0.15827773019056388,0.03927222535635185,-8.625303430133149E-4,-0.006338603125146789,-0.008306482003283953,0.23215409783053956,-0.03983096713444453,-0.026497963196614804,0.8505525159791567,0.6946273574783821,0.20985963955505085,-0.07619954574939425]
[0.2263422248546241,0.15824438417483916,0.03927104040181875,-8.755381306655578E-4,-0.006341268907070941,-0.00830098258731946,0.23215326324810154,-0.03983279664060713,-0.026511797590099268,0.8505607999411458,0.6946302854195782,0.20986994281187862,-0.0761992688546763]
[0.2263255249246011,0.1582282072592864,0.03927321773745433,-8.983837029418388E-4,-0.006369088616435786,-0.008300026475088318,0.23214906279781022,-0.03983326814642695,-0.026523387661896283,0.8505701819645384,0.6946251885057052,0.20988032084550684,-0.07619755741352353]
[0.22628797037609635,0.1582301916991995,0.03927901287764222,-9.12341388990059E-4,-0.006371499500029836,-0.008290610175552096,0.2321259969701184,-0.03982780285126912,-0.02653522500309156,0.850551937823214,0.6946130297504857,0.20989034011197868,-0.07619820254544948]
[0.22627328554701126,0.1582057313884021,0.039238118302494546,-9.070728705858536E-4,-0.006375874886097561,-0.008296981933664656,0.23212025474962836,-0.039812501765568734,-0.026539670454895067,0.8505502705860277,0.6946265944674428,0.20989969673988165,-0.07618516570588998]
[0.22627979741279727,0.15822562317866096,0.03927828606685477,-9.141148746454752E-4,-0.006371323712398045,-0.008289747734125517,0.23212324087028657,-0.03982432280992583,-0.026539009523722512,0.8505555740518621,0.6946197190755339,0.20989630207021942,-0.07619562470842646]
[0.2262818666232982,0.15820235398936935,0.03928898524462569,-8.913890084128582E-4,-0.006377768553676829,-0.008283728429851756,0.2321365059635476,-0.03980604930946492,-0.026531821247259484,0.8505685404317622,0.6946353932151529,0.20990897759399357,-0.07617301464356971]
[0.22627456293602458,0.15819357652547916,0.039281166306044855,-8.895686402871188E-4,-0.006380605507979085,-0.008267729052827919,0.2321367120755426,-0.039793643251519635,-0.026513463806447604,0.8505649566700945,0.6946456179360877,0.20990930530082233,-0.07616970986616317]
[0.2262524119572303,0.15817324318730838,0.03929131961247967,-9.026583085012277E-4,-0.006379428618888922,-0.008261822605946705,0.23212464062092739,-0.03977853123312696,-0.026520139482677833,0.8505444097317926,0.6946338073846446,0.20992005537362085,-0.07616334597565094]
[0.2262610281125663,0.15816263787178877,0.039294257628200026,-9.33410486657216E-4,-0.006351641617111008,-0.008256568663468402,0.23213811445179341,-0.039772396504555,-0.02652826101206937,0.8505494240477637,0.6946411303183683,0.20993690318880273,-0.07618023769166857]
[0.2262665800756065,0.15813845067619955,0.039301057334922694,-9.254153228461878E-4,-0.006345992262341684,-0.008263258475263557,0.23215247101080463,-0.03976122837483655,-0.026527926613100165,0.850565032174163,0.6946636415383285,0.20994737412023237,-0.0761737584310326]
[0.2262547488647867,0.15812236161075502,0.039282808565956596,-9.387950491765733E-4,-0.006334757904011991,-0.00825805733985251,0.2321568663309698,-0.0397746686665572,-0.02651927273280458,0.8505648837898225,0.6946780357678415,0.20993954712240967,-0.0761789879050198]
[0.2262714735971287,0.1581147352128438,0.0392263721013757,-9.413040105746182E-4,-0.006351234668722198,-0.00826518978980571,0.23217663573234457,-0.03977590220186061,-0.026533160440420447,0.8506059820190607,0.6946974999128505,0.20993273254101533,-0.07618027910347316]
[0.22623716532596877,0.15812041300856816,0.039224040242443796,-9.573394266344771E-4,-0.006339811114532934,-0.008252406396883408,0.23218380820271653,-0.039769820192309846,-0.026527883731175744,0.8506018822082974,0.6947201901496013,0.20994648779043878,-0.07619113404275424]
[0.22624751559767894,0.15810904129792405,0.03922328462016452,-9.637800307755924E-4,-0.006352163750789635,-0.00825615666783724,0.23217755123332937,-0.0397760175267384,-0.026515427053026525,0.8506097395850878,0.6947331020552372,0.20994883707178175,-0.07619412674324341]
[0.22623210320275886,0.1581370885759055,0.03922705891597584,-9.495123294258887E-4,-0.006346214202697882,-0.008234841150099793,0.23216355230491575,-0.03976168439273188,-0.026492335615187396,0.8506073939944696,0.6947425808247466,0.20995598223745465,-0.0761853056044049]
[0.2262129128662068,0.15810715853187768,0.03920302339055996,-9.629832824440616E-4,-0.0063342093911209285,-0.008241567078987435,0.23216200188606076,-0.039781316331952435,-0.026511430024659655,0.8505997670757502,0.6947466997416868,0.20992277631132286,-0.07618861243202533]
[0.22620198908626285,0.1581097892493435,0.039205402061016005,-9.212990875869575E-4,-0.006346186250891937,-0.008253567528093348,0.23215140711307672,-0.039750451925816874,-0.026496412887219607,0.8506037442478374,0.6947469559081543,0.209933964867156,-0.07616312311724804]
[0.22619467727787745,0.15811169754885931,0.039210689097724516,-9.430904790583893E-4,-0.00635264676651405,-0.008265018894207133,0.23213293839365154,-0.0397640414715681,-0.026548100626402203,0.8506053253145202,0.6947405694135512,0.2099345252139816,-0.07616435930899777]
[0.2261791527539944,0.15813541227145142,0.03919888980826747,-9.49278466605391E-4,-0.006360268979714817,-0.008261541695232712,0.23213480847613455,-0.03977029772560481,-0.026549350485492586,0.8505706178392907,0.6947466923544247,0.2099238963734569,-0.0761608849541186]
[0.22615280085055695,0.1581236419587841,0.03920516084330651,-9.548324258376794E-4,-0.006351244495894505,-0.00825066023233531,0.23212325929639957,-0.039769628563843626,-0.026567094115201955,0.8505514583692255,0.6947353667209392,0.20993869534914822,-0.07616773987264513]
[0.2261480291016745,0.1581405360463874,0.03921586847421139,-9.623348989759808E-4,-0.006344268417578244,-0.008251226543976241,0.23213315202476068,-0.03977106526861021,-0.026575935704134874,0.8505579293325204,0.6947384502948308,0.20994923857444261,-0.07616736453089874]
[0.22614560948841908,0.1581661520455432,0.03921640364391039,-9.435810881997626E-4,-0.006356486343398682,-0.008249955202117942,0.2321226708280298,-0.03975111129635825,-0.02659832073717542,0.850566259473218,0.6947472173711992,0.20995467070264434,-0.0761575354296901]
[0.22614919640196182,0.15813810443905946,0.039218079609884535,-9.544020714676677E-4,-0.006359641692788352,-0.008245726561976236,0.23212984224788832,-0.039741793376916884,-0.026599948551939596,0.8505602009763816,0.6947612901997091,0.2099745392372973,-0.07616271880068895]
[0.22614470657254468,0.15810391817038674,0.03922016425352305,-9.32528010438453E-4,-0.006326826027640446,-0.008247518073246975,0.23213055152026418,-0.03973793430103978,-0.026609124012642264,0.8505629524404108,0.694766413307952,0.2099867481093278,-0.07614941300697839]
[0.22617097835838104,0.15813083196945132,0.03919813632662151,-9.510451901513234E-4,-0.006360124501541175,-0.008260722640730467,0.2321320635820612,-0.03976683272766519,-0.02655314373784385,0.8505742193569373,0.6947533628853644,0.20992983043614138,-0.07615831523464228]
[0.22618347326788998,0.15813088885468415,0.03920575638482934,-9.876878487704351E-4,-0.0063395431185018026,-0.008264626531599987,0.23213245909794167,-0.03976839789833857,-0.026569252894474052,0.850586305357681,0.6947728537086871,0.20992572681754526,-0.07617502869289788]
[0.2261760365812774,0.15813453727254834,0.03918676317032922,-9.962042641892116E-4,-0.006353389712687771,-0.00826199219344054,0.2321115616266782,-0.03976153271135677,-0.026585825260992867,0.8505858121515587,0.6947771211808387,0.20993852607085906,-0.0761747031554599]
[0.22617392789916038,0.15808087400719933,0.039189418222621245,-0.0010185368915257278,-0.006356484176535474,-0.008254509131795136,0.23213480600175435,-0.03975999798012008,-0.026579169916908972,0.8505868928067906,0.6948088286874851,0.20993305633372322,-0.07617923227364327]
[0.2261694390862658,0.15811378067109488,0.03918230228524568,-0.001036127217311105,-0.006343917242849654,-0.00827398443669027,0.23212797600976656,-0.039769537107194525,-0.026609719547830937,0.8505843839340671,0.694811750702902,0.20994904203110396,-0.07618345616923385]
[0.22617668721279163,0.15810479065380761,0.039179452585606456,-0.0010390447116627192,-0.0063436706342529575,-0.00827111647595449,0.2321367579446218,-0.03975104647520672,-0.026618289247965735,0.8505947859957208,0.6948180044647795,0.20993871355342902,-0.07617935354192616]
[0.22615932017365653,0.15809266605474312,0.03918852151718071,-0.0010020153677875261,-0.006328732173527564,-0.008274455828718875,0.23212512206975167,-0.03974994042984193,-0.026636945375215236,0.8506111172566593,0.6947979638726534,0.20995550567505977,-0.07615933565416572]
[0.22615261834559766,0.15809980586109898,0.03919252214517826,-0.0010103365581264232,-0.0063161628400136794,-0.00826297883622157,0.23209922387712803,-0.03975106394015797,-0.026631287598064633,0.8506166553914215,0.6947805557962182,0.20995578925925087,-0.07614743697029354]
[0.22612292743609808,0.1581096804580758,0.03919494352049414,-0.0010140375044885657,-0.006306636075136776,-0.008256510556716905,0.23207309398490256,-0.03976140112728498,-0.026594380447593553,0.8506099560799796,0.6947749663448998,0.20995778873952678,-0.07614365088693319]
[0.22610567784544952,0.1581095720393301,0.03919632328815408,-0.001005481863368077,-0.006291570815659168,-0.008237872504712794,0.23207813276022718,-0.03974973288570728,-0.026587554292430288,0.8506151946105529,0.6947979700282766,0.20988948234353416,-0.07614732228465428]
[0.22610085803885166,0.1581020791357117,0.0392073541765122,-9.889298388326665E-4,-0.0063074038734467226,-0.008236618812170209,0.23206287291324915,-0.03975868624769261,-0.026593251219950747,0.8506120665314193,0.6947991346826056,0.2099196310408549,-0.07612679266624078]
[0.22608932544045734,0.15808558358962904,0.039202751527676646,-0.0010064432089231866,-0.006314808022265493,-0.008232090189424885,0.2320493988670962,-0.039772697524075744,-0.026604759066712575,0.8506140406232636,0.6947991000131916,0.2099191830304914,-0.07613348066868343]
[0.22609060439198497,0.1580910667381779,0.03920717988065073,-0.0010045736634576514,-0.006309819329704168,-0.008236902839443495,0.23205436010391198,-0.039775006996139235,-0.02662764859357394,0.8506173525019932,0.6948141468221808,0.2099363826392268,-0.0761313204513891]
[0.22611318200137134,0.15807840210152685,0.03917189704258777,-9.938292935819007E-4,-0.00631824271901387,-0.008242965206903803,0.23207218305691837,-0.03976020285167313,-0.026617991277539572,0.8506526498869703,0.6948388805810399,0.20995213472673882,-0.07611805488795134]
[0.2260708066015258,0.15806029111875933,0.039179006962185924,-9.958615198071654E-4,-0.006301417041303465,-0.00826725753391259,0.2320294912158836,-0.03976104794151388,-0.026636116067116654,0.8506459200195583,0.6948199297850706,0.20995277772386675,-0.07611507591787448]
[0.22605170184501058,0.15807315940708924,0.03917843492691088,-9.917475188450924E-4,-0.006306179830824116,-0.008248681987283023,0.2320216779797573,-0.03976977483612573,-0.026633402871857958,0.8506250141718952,0.694818249826687,0.2099589467890258,-0.07611326800445778]
[0.22604482067481113,0.1580859308824529,0.03918357340952677,-9.940312334170418E-4,-0.006311113608191328,-0.008256214615255648,0.23202811666921963,-0.03976824857551471,-0.026598934202661805,0.8506268227692042,0.6948270462666761,0.20997499296818772,-0.07611400829654787]
[0.2260410740059417,0.15809136702764706,0.039191563950358166,-9.78474764423411E-4,-0.006303390949013645,-0.008256454409933226,0.23203177327384766,-0.039754946527834276,-0.026598744994352604,0.8506389487128038,0.6948344327535684,0.20997700624007587,-0.07610017174677701]
[0.22603790550899536,0.15808118930390697,0.03920584460700948,-0.0010053223722746591,-0.006300930316388291,-0.008240566170113218,0.23203091382343716,-0.039754591966453506,-0.026601044413306473,0.8506301183660444,0.6948441189379683,0.20999783565112207,-0.07610422207617422]
[0.22602134190209464,0.15807899073740553,0.03921031255701982,-0.001023551561291792,-0.006296051541713662,-0.008257484374087213,0.23200443605137783,-0.03976884934363799,-0.026628016218166586,0.8506328386802803,0.6948173671310732,0.21000843932471905,-0.07610829433582827]
[0.22601379048615847,0.1580811732669145,0.039203604745783036,-0.0010420649962835085,-0.006298520711589916,-0.008263121087537849,0.23200194196762813,-0.03978275742293848,-0.02664963169366367,0.8506478088083416,0.6948222865878793,0.21002179644014796,-0.07611557005639785]
[0.22601323215218408,0.15807448259285783,0.03920959080684762,-0.0010251952008945668,-0.006296835574695876,-0.008256628189276454,0.23200171513056367,-0.039765324809824656,-0.026631705515387613,0.8506365221856016,0.6948240996327611,0.21001438887276075,-0.07610565362109015]
[0.2260179132478819,0.1580516028372916,0.03919959333666541,-0.0010361321060457993,-0.006285856140859636,-0.008268983936952877,0.23201045722011915,-0.03976540349844114,-0.026633195290093472,0.8506629530135628,0.6948437723927493,0.2100388460026397,-0.07610909275879912]
[0.22603249765096706,0.15802764792019355,0.03921139951765563,-0.0010467386411993852,-0.006279534681090081,-0.00827734952148346,0.23202426120921366,-0.03976341241304333,-0.02666358148975305,0.8506768402398904,0.6948474585133317,0.2100499028154531,-0.0761057488390853]
[0.22601821926631385,0.15801521328107276,0.039217678777362736,-0.001033875396879288,-0.006299498108857638,-0.008266018186617529,0.23201548963970448,-0.039757005469078927,-0.026676867562951352,0.8506791705431014,0.6948411936839455,0.2100704244110876,-0.07609704269223243]
[0.2260115065456659,0.15800939057649133,0.03921696286346146,-0.0010301077114382073,-0.006296446067964875,-0.008276501303470254,0.23201274092340118,-0.03974366073795482,-0.026672581770726504,0.8506727087769544,0.6948548853046104,0.21008662386917087,-0.07608630481846786]
[0.22601008017724072,0.15802340889398198,0.039188000031072416,-0.0010402561208338731,-0.006304658774048002,-0.008277656628233342,0.2320122197213529,-0.0397471676257993,-0.02666229422763129,0.8506684627812618,0.6948667141512946,0.2101029080288363,-0.07608965352490836]
[0.2260011080132856,0.158016117317412,0.03919727380121544,-0.001030217926693049,-0.006315393695782499,-0.008264264561518414,0.23201028168460736,-0.039729998536434226,-0.02666964720726971,0.8506803708346394,0.6948647478821798,0.21010190358219355,-0.07608442641114622]
[0.22599393722723687,0.158020566026606,0.039193205932952245,-0.001039268431654376,-0.006327466201152312,-0.008258058026621364,0.23199827734663797,-0.03973047193026472,-0.026674416346434828,0.8506838875962159,0.6948785552215634,0.21012656593780174,-0.07607954078977733]
[0.22597723463955566,0.15798466021868296,0.03920210382909914,-0.001056078543871559,-0.006325028862435124,-0.008257916555818381,0.23200889493938429,-0.03973027649315566,-0.02665618744300434,0.8506832662648356,0.6948995593412746,0.21013767492579277,-0.07610068713527002]
[0.22597159595708696,0.15799401083386552,0.03921304483873502,-0.0010544971194837052,-0.0063276614043595684,-0.008253364635784554,0.23201596887081946,-0.03973407123012048,-0.026679640450750847,0.85068229952321,0.694922793037644,0.210152764562331,-0.07610046437104599]
[0.22597602157883773,0.15801603095275052,0.03917246345335695,-0.001083263775321171,-0.006329219226215185,-0.008240495343774414,0.23201422962100024,-0.03973848501788279,-0.026672459435816233,0.8506888945472857,0.6949207078848914,0.21015798029408142,-0.07610507950108639]
[0.22598394072950242,0.15800128914976738,0.03918109231054445,-0.0011046281070837707,-0.006316851412031115,-0.00825562516113451,0.23199891149837779,-0.0397612748058024,-0.026688145526525864,0.8507015819567133,0.6949088159973844,0.21016975115941608,-0.07611196503663348]
[0.22597353092091538,0.15795910498213828,0.039186080482365764,-0.001104307745525525,-0.0063360285201552735,-0.00827245622036774,0.23200435928747704,-0.03977358640947482,-0.026687312874317064,0.8507110113941774,0.6949121218316483,0.21018179045133986,-0.07611077954824422]
[0.22596390703258348,0.1579531037435434,0.03918577714439601,-0.0011103651248864468,-0.006313849580653338,-0.008272158709715993,0.23200532583004302,-0.03976165555560212,-0.026729407381581374,0.8507099556084198,0.6949141918958093,0.21018530864429538,-0.07610636287262246]
[0.22595879961464851,0.15795969651503217,0.03919224307638204,-0.0011198287219431583,-0.006322050441229364,-0.008274502710871585,0.23199369851792795,-0.039743720636662136,-0.02671468496045703,0.8507175402852005,0.6949396906775339,0.21018254358436642,-0.07611190235411248]
