[2.266569678558156,30.226439200648716,-1.673348652677851,-2.0550076737698637,-0.5622156574290731,11.100107323175044,21.64228730234175,2.9163505020758853,58.623176636534204,0.4361475219651534,4.777878927904103,0.5214215090559958,-1.6184635619655316]
[2.2628962331583042,30.01115572840199,-1.7007187281172775,-2.0667912633557908,-0.5164711935339203,10.914206851182515,21.61340265403359,2.891040751823349,58.41004376384928,0.4354960460523753,4.773237283220595,0.521178084156022,-1.6322109892090462]
[2.2584485460318033,29.76925076118848,-1.7295006182974,-2.0814262782014645,-0.4511142476994998,10.698652809154758,21.581075079407743,2.8594618612640343,58.15200546185616,0.4346894353455225,4.767559821137587,0.5207573532681625,-1.6491283302592195]
[2.2555042711662603,29.594958587549836,-1.7527086209873803,-2.091619011451871,-0.4850403079131643,10.528857649093524,21.558336083499253,2.8371621766817468,57.97048452219956,0.43411450734305845,4.763546770538202,0.5205703019498444,-1.660867741392495]
[2.250725541787313,29.320652784896428,-1.791165099300891,-2.108005821407238,-0.4226702510843985,10.22430092325667,21.523070857050477,2.802280906926549,57.681044821762356,0.43322922986024587,4.75737487244774,0.5201524480306429,-1.6797267296996035]
[2.246251219865516,29.055333890482263,-1.8217916112658477,-2.1225887047114487,-0.44525599484408973,10.003123562457956,21.491858787259268,2.7695343706871336,57.41649034892347,0.4323959308558618,4.751873001228981,0.5197498524091337,-1.6974088328423085]
[2.241173416742471,28.743728335004604,-1.8438416606175965,-2.140183781429493,-0.38292712485581976,9.717343145406769,21.4554875742267,2.7319794953157417,57.11024391746193,0.43144007866314843,4.745428715361486,0.5192598249221183,-1.7180346495308942]
[2.237695862725497,28.533282620160083,-1.8643802190375443,-2.1519831200535595,-0.46707535097349695,9.526578032178698,21.42670365541051,2.706614406025482,56.89095744280502,0.4307839994939316,4.740762915781154,0.518950596827067,-1.7319667277727835]
[2.2346027249343328,28.343354165764893,-1.8896301821737658,-2.161721853948672,-0.45924044516801543,9.367967291122918,21.40368742113817,2.685200409016674,56.71038828408411,0.43021332240117305,4.736831144683697,0.5186339613875734,-1.7433434991530647]
[2.230849523529408,28.145799900259767,-1.9166122455465426,-2.1733709891809325,-0.42921797311034027,9.186723869066602,21.37558462152356,2.66013531906307,56.4968888185913,0.4295586812367219,4.7323285798985015,0.5182884236765714,-1.7572212108892482]
[2.2267866749684018,27.909023549378162,-1.9121765218910267,-2.186903702595297,-0.4055889179255495,8.960266601211924,21.34407402951631,2.6311650705233602,56.242185469994546,0.42881437772621733,4.727076449403282,0.5180094303490455,-1.7734127220423197]
[2.2218783653096823,27.62847897162703,-1.9337744560466956,-2.203246567715467,-0.34529040360029806,8.696078018753038,21.30294385403031,2.5955130136470297,55.94675866537795,0.42790242637665743,4.720510883684594,0.5175106212888974,-1.7927221239872921]
[2.218297306929835,27.421915048743397,-1.9421185578383613,-2.2151876790776495,-0.44380782413726105,8.512266406482022,21.2781868587039,2.5694864869450855,55.72700700909247,0.4272393873147407,4.715949426364422,0.5171510952738436,-1.8066538815321476]
[2.215220592706183,27.24001489249164,-1.9560397192297154,-2.225531721385335,-0.44962446801526124,8.344861309702546,21.25122287159959,2.546703532682577,55.53862025978272,0.4266566729792056,4.71169506543924,0.5168634166094174,-1.8196510812785613]
[2.210100191781395,26.93459367569916,-1.9785747872807884,-2.2433874243019973,-0.3609012320386857,8.042930027430508,21.212663933974206,2.5069533560455364,55.220074484261936,0.42567546707846105,4.705078617828141,0.5163356401612652,-1.8427181226968152]
[2.2065346230131517,26.706567537936323,-2.00525317744692,-2.255285986865957,-0.49299684897535345,7.86010615121845,21.186370724313953,2.4816024790093074,55.01225436542496,0.4250188853817764,4.700543162467441,0.5160719408747249,-1.8572319715450358]
[2.2017098298367763,26.39158981601072,-2.042084886855945,-2.2702341260777414,-0.3669046165550724,7.609943636400116,21.151195096821773,2.449372840489308,54.73791614197841,0.4241540613496132,4.694702150351206,0.5156963314157607,-1.8750330493984373]
[2.1971223441805803,26.10035106586976,-2.0767712706899037,-2.2847653863119217,-0.42789396021851783,7.370829711137961,21.118272404251428,2.4185275319842545,54.47065051520337,0.4233374188295783,4.689085921051613,0.5152434511321456,-1.8922589488322403]
[2.1933728129573304,25.879780671493133,-2.090396799397112,-2.296642497643468,-0.4659290869422551,7.178266882631935,21.09229619216248,2.3920295338283917,54.25730215631008,0.4226832119163249,4.684638347350895,0.5149657935918283,-1.9066778660918466]
[2.1893189710382357,25.631799543929326,-2.1056580721391596,-2.309512775753058,-0.40732870501388213,6.978942147229805,21.060702068713663,2.3637880697318217,54.01999417551828,0.42193740517950923,4.679432916530651,0.5146167184383763,-1.9221867377859336]
[2.1843720852578454,25.355981427618648,-2.1295869339446107,-2.3253500407721126,-0.3876365061333778,6.716480044121723,21.02061838578476,2.328395608959082,53.70804859176647,0.421068659190749,4.6730207589639505,0.5140948381255627,-1.942247505250119]
[2.1802928608455576,25.11498970658243,-2.158980524560849,-2.338719778450138,-0.4149833293290797,6.512202190679309,20.989317215894182,2.299334696092072,53.4754899136855,0.4203117393590728,4.66775876769498,0.5137552106103009,-1.9583743929578206]
[2.1747582105572536,24.787083716114836,-2.1838683512981607,-2.356513461701691,-0.3796492208331078,6.211740266512546,20.947020664362864,2.260514179570983,53.139368365091876,0.4192839325108496,4.660469205538897,0.5130895215426055,-1.9796070642292012]
[2.169198613151148,24.430215157545863,-2.217211436431045,-2.375537479038951,-0.33199282615187936,5.926767102173477,20.905319602047207,2.220882534052278,52.798788064831804,0.41821982204044345,4.653201265008912,0.5126149784079844,-2.0019410782220404]
[2.1643856316186874,24.137572248072097,-2.253911370690811,-2.391085627127986,-0.35993858851654564,5.6764214763520275,20.869577347735813,2.187520190446032,52.50648291617543,0.4173333673818749,4.647118011331863,0.5121149247698964,-2.0201395958396007]
[2.1594477049501304,23.82827351435504,-2.284453833983896,-2.4073305288602476,-0.2971592056839525,5.427904091622885,20.832222788287147,2.1529628980456823,52.21839974142591,0.41644288946208663,4.6408545511781245,0.5116808863480367,-2.0388389814896968]
[2.1553329265666505,23.572419539004365,-2.31569981065527,-2.4208664693718536,-0.33221994943348887,5.187394733557132,20.80034744273725,2.124102972020789,51.97469561179514,0.41571268992267707,4.635568783930702,0.5113340636141412,-2.0548468008494654]
[2.1499731732964276,23.24270123242597,-2.341294989457483,-2.438310916716905,-0.31377860620108744,4.886059493095612,20.760323476670315,2.0868752930430743,51.67236862020955,0.41474840478427494,4.628951706567318,0.5108457720316205,-2.075326871703301]
[2.145668296568606,23.003017677927332,-2.371707779352959,-2.450853796189463,-0.4064180668118139,4.697235111239108,20.73069859883381,2.0588951444669457,51.44348615938908,0.41402082004764373,4.624063370214837,0.51049374902404,-2.0902728156215598]
[2.1410498535814124,22.750100372635558,-2.393928076271629,-2.4650767618292586,-0.3622834742410641,4.484918251948946,20.69776571885481,2.02858680523783,51.1898394273568,0.41319726216552627,4.618600057219371,0.5100880831420901,-2.106783739809679]
[2.1365966319370684,22.522146334289253,-2.3912803702586416,-2.4775724652015705,-0.26907663921969266,4.310777258392373,20.66859995779612,2.002268208108537,50.96140201681357,0.4124297791333484,4.613801990862077,0.509733622621353,-2.1216721396479508]
[2.1311200453322976,22.203570236589027,-2.414232794069499,-2.493288176666544,-0.3530915792234036,4.113291921879435,20.627752195841463,1.9683051948813506,50.677594506734515,0.41149786762604273,4.607686682397523,0.5093586149697875,-2.1401697622488687]
[2.1266427958072724,21.92165015748594,-2.4433288986756554,-2.5077164774046876,-0.3762701948061788,3.8866532205102056,20.59332677216282,1.9365441150831784,50.405936599454556,0.4106931771709148,4.602004397041309,0.5089882432787094,-2.157086147809312]
[2.1215570973458284,21.59259223449645,-2.4670595545964606,-2.524299988103185,-0.3153143977075189,3.613717185899441,20.55471910330043,1.899915885537017,50.095301748693174,0.4097411915605712,4.595423022345103,0.5086126509574549,-2.1767957351018214]
[2.1163948132801793,21.285164985787368,-2.500688602807724,-2.5409987551408952,-0.24404118507723432,3.356355073902646,20.517355387637565,1.8637181625706782,49.78955458340351,0.4087937089588664,4.5888875114870356,0.5082103416916246,-2.1962143722688587]
[2.1114896003663444,21.024477072912084,-2.5102102345819266,-2.5544165293577246,-1.9621457332172738,3.213753949198532,20.483571331260432,1.8361264348411184,49.53040733419044,0.4079208272722074,4.583746983794859,0.5078428072295816,-2.211473271786404]
[2.108310083704292,20.846575055005882,-2.524727659226949,-2.563039535977449,-0.3683995782080303,3.0948633901838796,20.461128452492357,1.8177794690642322,49.36489528400341,0.40737276207791434,4.580116129684023,0.5076477834345897,-2.221480671663933]
[2.1037029259168167,20.627823358371568,-2.548504583682701,-2.5743794215678033,-2.9104179866956175,2.9918417840191647,20.429297219495947,1.7953012971833062,49.159809847082165,0.4065818380801726,4.575667910261706,0.5073524618182188,-2.2339088829324036]
[2.098823380896255,20.396386357049945,-2.55900063327054,-2.585655807239645,-2.1722413558082048,2.882392670530791,20.399666673058938,1.7727863258459042,48.944790016398,0.4057494589597915,4.570986511713559,0.5071409240519363,-2.2470651063542557]
[2.0929459702386493,20.053349218563426,-2.5765422128997675,-2.6022838484541477,-0.23286099602821522,2.6557763504855902,20.35675956070966,1.737341324585506,48.64216202379567,0.40476877427711255,4.5643591265015635,0.5065642902402822,-2.266635973567982]
[2.0886486435100937,19.81291174203998,-2.595988088733756,-2.614765825617877,-0.39175472226541985,2.44926716039752,20.325300997552862,1.7100294550037514,48.406145056842725,0.40402526878286904,4.5593024567772735,0.5062564899835773,-2.281544790735031]
[2.082592273980463,19.50117419183114,-2.6120288906274483,-2.6304520546700796,-0.29088282464661996,2.2515433468200983,20.283810389364504,1.6761912472966571,48.12534937380172,0.4030358385761973,4.552773456490404,0.505902440257254,-2.3003015303037855]
[2.0780258887566,19.301740572367716,-2.6324851414667063,-2.6418629239640765,-3.7275308305793073,2.132292331031494,20.256196899485275,1.6550573678513316,47.91760745680392,0.4022580911115683,4.548366306943064,0.5055949792602475,-2.3132804076189983]
[2.072233342453467,19.009663082884067,-2.657920356989912,-2.6574182330333014,-0.3406219542271546,1.9251408769279952,20.21322167653962,1.6213743969117507,47.6310377050745,0.4012975726222047,4.541824386331449,0.5051793351975918,-2.3313550406898926]
[2.066319219442509,18.691581268710028,-2.682138722561496,-2.674253157765322,-0.2900348071862103,1.6858441357981404,20.173127970888693,1.5849419889363505,47.318589340027735,0.4002934401316594,4.535142744001054,0.5047935944119022,-2.3516942732279613]
[2.0619554309362216,18.45289940903036,-2.7036370550533433,-2.68696817812803,-0.399231929631604,1.5017455047159038,20.139698448540383,1.5577729947787562,47.08536756147062,0.3995613375866353,4.53021284828232,0.504418981527979,-2.3666437425865388]
[2.057379399360069,18.242315098551316,-2.7099755023588457,-2.698058679171486,-4.784548031285403,1.4085863133826462,20.110469234527425,1.5356814929828542,46.88880998174614,0.39878050295091605,4.525883584071267,0.5041477673070901,-2.379145846881855]
[2.0518852757570882,17.97227116617947,-2.6929859516564174,-2.711938587574309,-0.26324398572145363,1.2452797590703257,20.0734512540947,1.50642406426394,46.6242732857375,0.397851227108262,4.519953377488418,0.5032720492828691,-2.3951726137600144]
[2.04611188407794,17.637410618527497,-2.7094646766253914,-2.7291415210877097,-0.3245175242975695,0.9863254727565012,20.026057176290294,1.4687924730865238,46.301846993173605,0.3968496318194813,4.5129590705392815,0.5028265049927816,-2.4152406380319342]
[2.041554234036374,17.41820372418874,-2.733904562950201,-2.7406354756503446,-2.3530262052701936,0.8934430191372511,20.000516476729164,1.445925724198109,46.108972368394156,0.3960576569212293,4.508532273936247,0.5024391140546919,-2.4276943360016796]
[2.0358063316350057,17.11002894731195,-2.7652890411565982,-2.75754603717971,-0.17856793839920454,0.6680288139200712,19.96133025619689,1.4106132278398311,45.80530590139373,0.395064980353828,4.502093229453843,0.5020172821314836,-2.4476190147388905]
[2.030664786289213,16.850931249466296,-2.7782076059897665,-2.7717644408848017,-1.4880427365358906,0.5027314084691336,19.92230502554515,1.3814349977822065,45.55561644281323,0.394182958671189,4.496540841327362,0.5016294213945112,-2.464020397474178]
[2.026219507455932,16.656817225935473,-2.768255457678354,-2.7817779417719404,-3.303917060615269,0.4301139424925805,19.89667889193011,1.3617863949429543,45.38279762207125,0.39342142573727445,4.492659410096455,0.5013385204517934,-2.475254937317452]
[2.0202231072599828,16.36709399933539,-2.796698681309692,-2.797346762785543,-0.2934058981999139,0.24658471401099546,19.857076024832995,1.3291272373853267,45.099331379330394,0.392457093695447,4.486435137725703,0.5008539487217349,-2.4933727236085463]
[2.014949899861218,16.07803750421483,-2.810556976337235,-2.8131679993911107,-0.2581631497766032,0.021302556539985692,19.820742240423666,1.2953804413625731,44.818640827854914,0.39154922971337675,4.480364920902684,0.5004370704944511,-2.5117941355814417]
[2.008970822399234,15.757280088532234,-2.845799178753209,-2.8304906128852068,-0.2611645022542626,-0.20936454149177128,19.780204091563693,1.2571479062139397,44.48795937657646,0.39054556021065434,4.473388683425673,0.4999569171866433,-2.5317775213339546]
[2.003005932459006,15.470587724890075,-2.8486332820877593,-2.847116035493182,-0.3128753979279797,-0.4273125744687049,19.737872802681196,1.2219558254796064,44.18616805400657,0.3895576064112001,4.466954657622487,0.4993572198672664,-2.550796719574705]
[1.9981620759333074,15.288004153693496,-2.857582989273326,-2.8575604080215995,-3.510814474858869,-0.5265927449452389,19.7080877722717,1.2021913533093667,44.00372545506282,0.38881798629729813,4.462448441424119,0.4991024377747934,-2.562408149992556]
[1.9929060884197518,15.086297700515177,-2.8626484287139675,-2.8694647698854947,-2.8713443891964445,-0.6338024916236242,19.67361819649712,1.178146617751367,43.773033531250306,0.38796488758483627,4.457396298580071,0.4987735531255702,-2.575840317798297]
[1.9878532173002441,14.904096452517734,-2.863466541292695,-2.8798166607601074,-2.6545928017343026,-0.704467737780424,19.64103157705415,1.157660344265178,43.57947399498696,0.38717853964724497,4.452970506369319,0.49850135836786874,-2.5871192425902567]
[1.9829981685239229,14.691298440038306,-2.8843795704326425,-2.8901690615458446,-2.956303665833485,-0.7919182211735973,19.612223420472688,1.1376666637676807,43.38193300477124,0.3864370560432454,4.448781330857735,0.4982387867111876,-2.5989686854650476]
[1.9782205867480351,14.485047368489827,-2.860753848117379,-2.900249557254561,-2.5223832885135615,-0.8645997923133152,19.578761153561945,1.1176855411064643,43.18872674220415,0.3856500716456037,4.444258590905278,0.49787945419608054,-2.6100690387332124]
