[-0.720412862229344,-0.01158826797729055,-0.12495341760080303,0.13031460294036262,-0.03552291948697943,-0.058929205337069634,-0.08705925008113871,0.023587495344354913,0.022066704864870536,0.19067627027315567,0.5484968088107682,-0.15922264234207456,0.14432808079421644,-0.7169298436848602,-0.10198383871828368,-0.2285062539975693,-0.08039164653148709,-0.2644152192961282,-0.07141084970878527,-0.08506642736734424,0.005789092676988542,0.005786929610894796,0.04630495348102243,-0.08943481451070477,0.29353566667779013,0.7872447057792822,0.4855358921406336,-0.03171223975928573,-5.023676170957544E-4,0.037236219254216336,-0.07052754276998123,0.06700302347933462,-0.058390060654247976,0.06116582055718865,-0.04504443976872169,-0.6697794431832546,-0.5987025343903956,-0.09441907634315941,0.01031317656520076,0.08786374763680409,-0.01006474220245662,0.04154266797498151,0.8052413341967566,0.5361373224630323,0.027460142361914738,0.34311733637777586,0.253025800724637,0.05692144381163961,-0.09342392830448437,-0.0025124927582230493,-0.011592385397081469,-0.5882365267770371,-0.5728419514609195,-0.3655940906753959]
[-0.7204239702568078,-0.011593848029972067,-0.1249525362621324,0.13031811056444076,-0.03552153649131144,-0.05892840774726143,-0.08705177546885295,0.023592069388971366,0.022064329427886404,0.19067768357368736,0.5484936894340781,-0.15921911463178018,0.14433739020158057,-0.7169362227735202,-0.10198475436376746,-0.228510635601696,-0.08039170283007553,-0.26442096224070943,-0.0714122861379226,-0.08506428638048992,0.005789679947352095,0.005787086795362129,0.046307071076648915,-0.08943370510879624,0.29354068831037067,0.7872518870956653,0.48554630559891654,-0.031712997905705344,-5.023625934195835E-4,0.03723756732213133,-0.07052920308595138,0.06700385882544391,-0.05838969180740488,0.061169294920488455,-0.04504656996948529,-0.6697929604425862,-0.5987109559672023,-0.0944202826900304,0.010313933648488871,0.0878658797520159,-0.01006507166256148,0.04154332781711897,0.805251991460834,0.536150670767227,0.02745793227662015,0.343127023483982,0.2530286468107158,0.05692345524236279,-0.09342578976412606,-0.0025122525795320265,-0.01159269958075438,-0.5882478487128446,-0.5728532122887168,-0.36560032720760743]
[-0.7204504521905307,-0.011602305620640555,-0.12495303132089204,0.13032508300946516,-0.03552056902590358,-0.05893157441063619,-0.08704822660384133,0.02359516469895152,0.022060873905589036,0.19067898366168767,0.5484784448942526,-0.1592110728841765,0.14435585398860537,-0.7169504358530044,-0.1019866483288095,-0.22851867078717022,-0.08039190398488995,-0.26443350489242884,-0.07141498178421343,-0.08506185809408434,0.005790403982099813,0.005787356188482107,0.04630932232594564,-0.08943466293407576,0.29355400137465004,0.7872658787527919,0.48556744359416726,-0.03171446555053487,-5.023586937841299E-4,0.03723985435499328,-0.07053250234858728,0.0670062149254131,-0.05839081068761943,0.06117509355598338,-0.045048981561930684,-0.6698168763363255,-0.5987328238662709,-0.09442256189087431,0.010314856021022039,0.08787045888588736,-0.010065603745292018,0.04154501689083344,0.8052672780697405,0.5361752439973159,0.027456359658390786,0.343143796241975,0.2530393900824092,0.056926649681072715,-0.0934304053551449,-0.0025122453676949107,-0.011593195076716486,-0.5882680737460136,-0.5728736901113859,-0.3656150032936475]
[-0.7204608789683314,-0.011605564148943488,-0.12495223470890142,0.13032968888575336,-0.035519355542191815,-0.05893253434963617,-0.08704333867834949,0.023598675253971198,0.022059164009022025,0.19067850654363816,0.5484699493571155,-0.15920625496699603,0.1443660233332913,-0.716955524413162,-0.1019875639461972,-0.22852305226712902,-0.08039174522714042,-0.26443946270791757,-0.07141620311826656,-0.08506057736797652,0.005790991239350315,0.005787513368683664,0.04631036460906647,-0.08943398364120986,0.29356031314646425,0.7872732749112086,0.48557785673693565,-0.031715653782223456,-5.023536701971921E-4,0.037240772279030374,-0.07053330239990788,0.0670068351858445,-0.0583915171020932,0.06118028825666073,-0.045050251502222596,-0.6698327588127234,-0.5987418903014732,-0.09442441336418014,0.010315828141279033,0.08787259093398668,-0.010066148250544887,0.04154503154819141,0.8052712684077125,0.536187946761005,0.027453934557159793,0.34315584867498033,0.2530454618390461,0.056928876113500636,-0.0934318366424892,-0.0025124352990046747,-0.01159329419852916,-0.5882772448287171,-0.572883660299216,-0.36562145467049634]
[-0.7204723056080579,-0.011609345946336407,-0.12495102429255434,0.13033290064447742,-0.03551902507450736,-0.05893330357504106,-0.08703929747098421,0.023600429781842316,0.022055682903962582,0.19067889438817273,0.548464034550095,-0.15920122204423132,0.1443731818235956,-0.7169616881912513,-0.10198826450066527,-0.22852786381079992,-0.08039416711613975,-0.26444370003372064,-0.07141742444010635,-0.08505929665467596,0.005791363436964804,0.005787885601076859,0.04631097677423759,-0.08943351940890033,0.2935653345325801,0.78727981078061,0.48558848482933603,-0.031715551679449075,-5.023486466604901E-4,0.03724082997883446,-0.07053474760451829,0.06700745544007328,-0.058392438563266265,0.06118376247528354,-0.04505173648357854,-0.6698477809152428,-0.5987447200868713,-0.09442863041036909,0.010316800251814825,0.08787429285323863,-0.010066692750352704,0.041545476312929694,0.8052771941896522,0.5362010795051934,0.02745279980276046,0.3431663956111172,0.25305153353496534,0.056930672416137355,-0.09343283780799375,-0.0025126252284151255,-0.011593608373114059,-0.5882879211960538,-0.5728923400647635,-0.3656296264129389]
[-0.7204868378758406,-0.011612583498001676,-0.1249516125131071,0.1303348580646753,-0.03551953843012758,-0.0589351185427451,-0.08703844146876219,0.023599265823996112,0.022050797204742144,0.19067726573304605,0.5484520982968463,-0.15919683433308615,0.1443824907799494,-0.7169672067464125,-0.10198853494060091,-0.2285318150913016,-0.08039465349704925,-0.26445008785478485,-0.07141843069596948,-0.08505823100794598,0.005791520577093876,0.005787827722220848,0.046310943771996724,-0.08943154980488904,0.2935684203846111,0.7872850562620721,0.4855980375466383,-0.031716094738986046,-5.023436231740236E-4,0.037241747893115316,-0.07053619279467667,0.06700850579562641,-0.05839443528404192,0.06118680655163728,-0.04505257628879435,-0.6698634480288316,-0.5987460444676275,-0.09443263236062413,0.010317772352629512,0.0878755646479445,-0.010067667352242406,0.041546136126983775,0.8052807543209362,0.5362157174943983,0.027452310220998994,0.3431797381407095,0.2530567449551139,0.05693246870081105,-0.09343405401725009,-0.0025126001021628414,-0.01159370749079377,-0.5883005329404978,-0.5729025251198575,-0.36563736796613716]
[-0.7205003395495908,-0.01161290843557577,-0.12495154823547246,0.13033789912284083,-0.03551868682257243,-0.0589369090051983,-0.08703639262027343,0.0236023520139442,0.0220511618598632,0.1906764503107684,0.5484421546188987,-0.15919273741999374,0.144394562602557,-0.7169737027421921,-0.10198991340660703,-0.22853589971539287,-0.08039481086500821,-0.26445560367037024,-0.07141968651549199,-0.08505750281064335,0.005791664004964864,0.005787939603792658,0.046311913751517116,-0.089430596270839,0.29357555382819694,0.7872928960673037,0.48560914293997537,-0.031716800085036315,-5.023445215929906E-4,0.037242461149089495,-0.07053779893022798,0.0670104156654834,-0.05839570882826978,0.06118833839515373,-0.045053511477147985,-0.6698748544796458,-0.5987574672614673,-0.09443503783039132,0.010317971189521123,0.08787777907466354,-0.010067884481797885,0.041547145858773685,0.805288467465884,0.5362280695800747,0.027453093736025638,0.3431882309857468,0.25306308730070387,0.0569340904625476,-0.09343654053506309,-0.0025126203770516773,-0.011594096885362493,-0.5883111640153662,-0.5729136141633709,-0.36564452687400223]
[-0.7205124431239588,-0.011614447623297866,-0.12495090152869978,0.13034073841804314,-0.035518573353188074,-0.058937016015936206,-0.08703114498086337,0.02360586672741331,0.022049341994734926,0.1906763539204094,0.5484297884769225,-0.1591872745248776,0.1444098928504794,-0.7169809416073152,-0.10199039888381704,-0.22854049607682583,-0.08039357680937269,-0.26446091610358086,-0.07142047769497092,-0.08505686728937868,0.005791821142088255,0.005788096778160062,0.04631295600872369,-0.08943142239498383,0.29358358581459415,0.7873005070093108,0.4856184803969331,-0.03171841840090643,-5.023394981477747E-4,0.03724144356318768,-0.07053644839094836,0.06701146599143427,-0.05839533992494494,0.06118923188811387,-0.0450545663183773,-0.6698872955160473,-0.5987635226975473,-0.09443989993162592,0.010319158332389874,0.08787926588827065,-0.010068428964243389,0.04154845081742263,0.8052888016779836,0.5362414169767983,0.027454324581432366,0.34319727222171653,0.253070879250476,0.05693674692809459,-0.09343818681481902,-0.002512595250847907,-0.011594411051920522,-0.5883203346671669,-0.572925304382068,-0.36565119300937865]
[-0.7205209117432481,-0.01161090555428615,-0.12494849529716837,0.13034470252562672,-0.03551627100452981,-0.05893415442790508,-0.08701887428016625,0.0236176550521869,0.02205337008768057,0.19067829980629603,0.5484236590177475,-0.15918310200697108,0.14442801864402402,-0.716986890077469,-0.10199088435617229,-0.2285435870159511,-0.0803923427660777,-0.26446751880624775,-0.07142105381277462,-0.08505537155941548,0.005791763223876835,0.005788684058482603,0.04631399825550769,-0.08943224851086742,0.2935929080432521,0.7873072576601546,0.48562609733040873,-0.03171896143177619,-5.023344747527933E-4,0.037241286202515496,-0.07053595808022789,0.06701273136064533,-0.058396046294126334,0.0611896952646122,-0.04505519104153133,-0.6699016719119094,-0.5987674275354387,-0.094443041554132,0.010320345463387197,0.08788075268700962,-0.010068543333717189,0.04154975576302199,0.8053013939512571,0.5362539040249942,0.027455770468294078,0.34320330261458576,0.2530795313373825,0.0569387582057866,-0.09343897286305841,-0.0025125701248953987,-0.011594725215336886,-0.5883292901734978,-0.5729393600752608,-0.3656591494006744]
[-0.7205358385342597,-0.011611580191827038,-0.12494735331329045,0.1303466980711192,-0.03551642501393329,-0.05893522696923761,-0.08701740054960448,0.023618262821884495,0.022051243270900786,0.19067740772293676,0.5484080694274699,-0.15917871507812262,0.14444269992823233,-0.7169919756375083,-0.10199115449248031,-0.22854710678326307,-0.08039089382007425,-0.2644745494696965,-0.07142184465491334,-0.08505409099064937,0.005791705306244596,0.005789271194217808,0.04631482516067672,-0.08943328925610969,0.2936013675130107,0.7873150801369223,0.48563242146074914,-0.03171928926473766,-5.023294514080457E-4,0.03724177381975453,-0.07053654276579867,0.06701356628600857,-0.05839933246911814,0.061190803427861665,-0.04505581552724723,-0.6699156136176155,-0.5987728352600024,-0.09444553724412066,0.010321747312609408,0.08788180894721014,-0.010068657655809115,0.0415508453181412,0.8053064563963587,0.5362666021180761,0.02745764598584203,0.34320610579979227,0.2530926960914133,0.05694033889345718,-0.09343997354105715,-0.002512975014244677,-0.011595039283135258,-0.5883380273923139,-0.5729527663514085,-0.3656673182230699]
[-0.7205641929050243,-0.011609354149491095,-0.12494645041555968,0.1303515631856457,-0.03551607098823463,-0.05893847419285874,-0.0870176912096233,0.023620794311005108,0.022050904517077436,0.1906771672689026,0.5483870176548916,-0.15916847832612882,0.1444611232547667,-0.7170039617047289,-0.10199298453062033,-0.22855599813961164,-0.08038933231013756,-0.26448691331096985,-0.0714236540868119,-0.08505184771918352,0.005791785588483064,0.005789549394184444,0.04631597000831212,-0.08943777954798918,0.29361549238832646,0.7873300830717309,0.4856479840250381,-0.03172053927529298,-5.02325116978923E-4,0.0372422969255938,-0.07054018910730478,0.06701627865992447,-0.05840130524409371,0.06119103475410955,-0.04505758487419759,-0.6699382215191608,-0.5987887940618654,-0.09444656372430149,0.010323603648277186,0.08788547997376747,-0.010069206172554902,0.04155295117850748,0.8053219918955633,0.5362940536831289,0.027459466456647312,0.34321598234210005,0.25310997068897945,0.056944854572892736,-0.09344341184805037,-0.0025134061747331187,-0.01159552315049891,-0.588357550745418,-0.5729773316360335,-0.36568266608095634]
[-0.7205789895591821,-0.011607550839824038,-0.12494549739850769,0.13035327593187152,-0.035515475525740185,-0.058939486773406,-0.08702075973320572,0.02362039557414349,0.022051267245400574,0.19067637150411446,0.5483752985664825,-0.1591619414682645,0.14446677389186785,-0.7170084020714761,-0.10199303963840135,-0.22856059282043867,-0.08038852841681446,-0.26449329875789784,-0.07142465991047313,-0.0850505671856558,0.00579172767062718,0.005789706506215766,0.04631679689376362,-0.08944054029812318,0.2936222315720394,0.7873376903127193,0.48565301789136,-0.03172151211505181,-5.023200937277533E-4,0.037242784532725594,-0.07054120376561582,0.06701711354981472,-0.058404806374021276,0.06119085285881254,-0.04505842434350042,-0.6699523778668962,-0.5987931265351374,-0.09444454422103793,0.010325005464917549,0.08788761122432143,-0.010069535495543703,0.041554255709197796,0.8053304942550896,0.5363071813897647,0.02745940686950801,0.34321792537040824,0.25311818996553576,0.05694686521465017,-0.09344441248165927,-0.002513596048196635,-0.011595837210317931,-0.5883643526139011,-0.572989447487314,-0.3656904046531345]
[-0.7205926861762313,-0.011599366010398203,-0.12494483107060315,0.13035547700377786,-0.0355144042216407,-0.058939241170217475,-0.08702021542756497,0.023623362472746337,0.02205279812126822,0.19067656170399006,0.5483657296705169,-0.15915841478112247,0.14447586459286685,-0.717012412378769,-0.10199373976820708,-0.22856561747036944,-0.08038922958420715,-0.2644994691334461,-0.07142545071655088,-0.08504842663483238,0.005791669753350473,0.0057892185941001775,0.04631762377094626,-0.089444376058276,0.2936302607335121,0.7873448674625846,0.485658696729919,-0.031721624914981185,-5.023150705268161E-4,0.03724434717260764,-0.07054178839872974,0.06701794843135608,-0.058405512371109115,0.061192606033061855,-0.045058833789358044,-0.6699654590354418,-0.5987972439575595,-0.09444166470786836,0.01032619226001448,0.08788974245356287,-0.010069864815239273,0.04155577523436808,0.8053336213414608,0.5363209539876993,0.027458272245338262,0.34322094341691245,0.2531257641373235,0.05694866082877593,-0.09344476808268604,-0.0025137859197614165,-0.011596581282046882,-0.5883726594670423,-0.5729998431572338,-0.365698143147927]
[-0.72059951811757,-0.011587785336686498,-0.12494284212181944,0.13035924960030862,-0.03551076200494744,-0.05893463537122224,-0.08701063826432706,0.02363657182716719,0.022061822916099306,0.1906797705767712,0.548366696238978,-0.15915553315182307,0.14448796530831254,-0.7170179276986358,-0.10199422488348625,-0.22857150210015476,-0.08038993074458815,-0.26450434940213896,-0.07142624151472056,-0.08504585609036393,0.00579161183665294,0.0057893757094395,0.04631802062480961,-0.08944606170481857,0.29363635474696587,0.7873507544955268,0.4856678156320939,-0.03172345777398467,-5.023100473761108E-4,0.03724590979686329,-0.07054323305609839,0.06701856829702335,-0.05840600335361172,0.061196509265032055,-0.045059243231121204,-0.6699776800430747,-0.5988011463312821,-0.09443921523854443,0.010327164035718197,0.08789165865396677,-0.01006976411659112,0.041557724759393636,0.8053404035244907,0.5363360164930595,0.02745993273034318,0.34322245638055937,0.25313247820326845,0.05694938138731922,-0.09344490867263154,-0.002514190796952746,-0.011597110338809852,-0.5883805362220645,-0.5730080886479445,-0.3657058815653345]
[-0.7206227784180754,-0.011583691971878531,-0.12494151937792049,0.1303649372587259,-0.035508312090360004,-0.05893565924438142,-0.08700364555787346,0.02364651914105704,0.02206567910098855,0.1906809113429658,0.5483571722393479,-0.1591485278625013,0.14450559653395303,-0.7170296490174667,-0.10199624045244403,-0.22857847547526863,-0.08039031007421595,-0.2645160797241381,-0.0714289049269019,-0.0850429276720221,0.005791685411472703,0.0057896496231740644,0.04631915155869421,-0.08944939628924871,0.29364765254787123,0.7873635366744101,0.48568798215546594,-0.031724496268018654,-5.023055179189088E-4,0.03724665593719496,-0.07054686991822083,0.06702059253271564,-0.058406460970746095,0.061199327766265674,-0.045060785217630066,-0.6699990263477765,-0.5988179576575305,-0.09444181985596885,0.010328622660880318,0.08789510345374614,-0.010070095857016962,0.041560713236371304,0.8053580522415191,0.5363622295136243,0.027463473042718223,0.3432368853641792,0.25314461109386466,0.05695173543724769,-0.09344806800401499,-0.002514414363494236,-0.011598245955066883,-0.5884012731363621,-0.5730274463581597,-0.36572146831591673]
[-0.7206326665181777,-0.011580549898990204,-0.12494075536201718,0.13036758254779665,-0.03550645111534489,-0.058935887316987005,-0.08699884274975588,0.023652146286487,0.022067387586313214,0.19068288285319446,0.5483587839159592,-0.15914586133959638,0.14451038669622035,-0.7170362392025934,-0.10199715555776688,-0.2285830699313223,-0.08039079621626678,-0.26452289489445246,-0.07143012570558001,-0.08504100220511905,0.005791627494618588,0.005789591726677833,0.0463199784123302,-0.0894521569232153,0.29365224133473,0.7873711435808624,0.4856981758024128,-0.03172546906820755,-5.023004948637297E-4,0.037249508583514536,-0.07055024959250165,0.06702099736441663,-0.058406091913661654,0.061198715772988015,-0.04506119463987894,-0.6700106019971604,-0.5988259449670962,-0.09444410055064924,0.010330024427330555,0.08789637457796423,-0.010070425171108918,0.041562232696966316,0.8053687043156946,0.5363747115159261,0.027467068543442538,0.34324162328128555,0.2531547650917442,0.0569531009876207,-0.09344863857601181,-0.0025146042268758646,-0.011598990002708387,-0.5884117296955508,-0.5730369816179898,-0.3657289914925473]
[-0.7206436096596484,-0.011584091610220951,-0.124938965181017,0.13036916985309352,-0.03550447598466947,-0.058935520489027615,-0.08699414495247007,0.02365684816278806,0.02206833845361129,0.19068381935091505,0.5483593205388274,-0.15914469989603353,0.14451754189336394,-0.7170421842992425,-0.10199828566146393,-0.2285883093640072,-0.0803912823534562,-0.26452712990631194,-0.07143091645699981,-0.08503950677252121,0.005791569578343642,0.005789533830760566,0.046322095302849246,-0.08945384249194922,0.2936555400305493,0.7873778903811445,0.48570836934742323,-0.0317255818285674,-5.02295471858781E-4,0.03725214619378239,-0.07055212418030889,0.06702161719959457,-0.05840572286026778,0.061196598733153446,-0.04506203407308412,-0.6700206724781111,-0.5988315671140108,-0.09444681123757322,0.010330136134611544,0.08789850571957214,-0.010070969489432998,0.041563537134841455,0.8053802163134505,0.536386548370832,0.027470018985636058,0.3432437810607096,0.25316491898808385,0.056953821501762404,-0.09344942414982815,-0.002514794088358859,-0.011599734042909414,-0.588420681097497,-0.5730473768125685,-0.36573780463909766]
[-0.7206579944304321,-0.011590437345423964,-0.12493964108633403,0.13037081501078224,-0.035504431778610984,-0.05893702984685648,-0.08699469965582812,0.023655404501423182,0.022065239717399408,0.1906831996814401,0.5483585671111778,-0.15914375347161036,0.14451975184587448,-0.7170479143289153,-0.10199984576891048,-0.22859333373677254,-0.08039176848578425,-0.2645326549209729,-0.07143235222308787,-0.08503758133982717,0.0057915116626478585,0.005789260927896995,0.04632378215714886,-0.08945681808897905,0.2936588386933816,0.7873831320612817,0.48571770276039716,-0.03172612460285017,-5.022904489040624E-4,0.03725349373252256,-0.07055292371174393,0.06702245203609943,-0.05840470878798865,0.061195986767166116,-0.045063088505420235,-0.6700311728734074,-0.5988384792498554,-0.09444952189739032,0.010330247840775462,0.08790042183234337,-0.010071728809839158,0.041564411544621684,0.8053936632638138,0.5363966650471673,0.027473829428426206,0.3432450787884548,0.25317550279793505,0.05695475701622423,-0.09344999470826351,-0.0025149839479432392,-0.011600478075670039,-0.5884311374626061,-0.5730579869107204,-0.3657451126448397]
[-0.7206713728593935,-0.011590618067624351,-0.12493949188352106,0.13037379707075528,-0.03550356655481431,-0.05893866993829963,-0.08699259061986947,0.023658514046905558,0.022065623387350068,0.19068249976790014,0.5483489779651306,-0.15913971007748898,0.14453151769798547,-0.7170543140692569,-0.10200115681837531,-0.22859746663104785,-0.08039188205149224,-0.26453820471255857,-0.07143357421626101,-0.0850367665253856,0.005791636888596082,0.005789368395666659,0.046324750264542865,-0.08945619378722396,0.29366587529172034,0.7873908234424047,0.4857285174799287,-0.031726829731043835,-5.022907602053457E-4,0.03725422537818011,-0.07055448877609723,0.06702424621464588,-0.05840591881210887,0.061197392915148974,-0.0450640034312129,-0.6700426266419905,-0.5988493149500689,-0.09445178148177193,0.010330526823044072,0.08790257621314092,-0.01007195170103458,0.04156545213868208,0.8054014181350218,0.5364090533173272,0.027474726437333244,0.34325306153801965,0.2531821209838752,0.05695637271495213,-0.09345231229576896,-0.002515022808573028,-0.01160088126691779,-0.588441618494541,-0.5730690768597201,-0.36575231030245997]
[-0.7206831495111563,-0.01159182624842927,-0.12493843143237776,0.13037837733729973,-0.035501466723233906,-0.0589409202959047,-0.08699244444648961,0.023660309866839268,0.02206614425435851,0.1906827510512168,0.548344354505452,-0.1591370436427619,0.1445382426687685,-0.7170598289701068,-0.10200314691216081,-0.2286035659498668,-0.0803923681778233,-0.26454243957131984,-0.0714343649331957,-0.08503484112009402,0.005791578972227197,0.005789310501982703,0.046326007077242326,-0.08945701928548819,0.29367067890387694,0.7873975700458882,0.4857378506914213,-0.03172823252294863,-5.022857372977437E-4,0.037255357888603166,-0.07055851339676526,0.06702529603238584,-0.0584061947830218,0.06119914602399772,-0.045064842836330166,-0.6700531268177452,-0.5988525717805058,-0.09445234201663397,0.010330853532826367,0.08790427727768195,-0.010072065989042834,0.04156589651426175,0.8054088446626594,0.5364165896783099,0.027477891810473085,0.3432560792331622,0.25319506970448435,0.0569568781888513,-0.09345352784789863,-0.0025149976583449425,-0.011600980265630384,-0.588454439733054,-0.5730794717333463,-0.3657581131104686]
[-0.7206947819203621,-0.011591730035539824,-0.12493756970751303,0.13038274593645477,-0.035499651369714814,-0.05894363384643513,-0.08699095828489184,0.023662976707946145,0.022066628722823514,0.19068374920925563,0.5483377960242807,-0.1591341622271739,0.14454647262497866,-0.7170646987932319,-0.10200556700109589,-0.22860859017006627,-0.08039220927671732,-0.26454753441783363,-0.07143537064974848,-0.08503270072653124,0.0057915210564374745,0.005789252608877683,0.04632640384727261,-0.08945784477549744,0.2936744074303711,0.7874053916195319,0.4857467537945312,-0.03172834525567393,-5.022807144403707E-4,0.037256490387701124,-0.07056146293956078,0.06702634583962762,-0.058406255743649764,0.06119982407768906,-0.04506589724057865,-0.6700631968734476,-0.5988558285783744,-0.09445462260609276,0.010331395246866831,0.08790640834026286,-0.010072180275908206,0.04156634088539766,0.805412400980577,0.536426706054232,0.027482992219686565,0.3432601719357541,0.2532080182956063,0.05695716865017046,-0.09345452838034754,-0.002514972508368359,-0.01160107926335299,-0.5884668308283041,-0.5730907265331248,-0.3657645608830249]
[-0.7207009632968817,-0.011587677085474472,-0.1249333753812892,0.1303887329743362,-0.035494788149313776,-0.05894289917910549,-0.08698189354580997,0.02367368514655146,0.02207226913559455,0.19068598104780313,0.5483346777290983,-0.15913106583287479,0.14456244276979874,-0.7170715036353862,-0.1020079870658301,-0.22861382934754879,-0.08039226538472562,-0.26455198419082315,-0.07143659136376936,-0.08503142038447345,0.0057916781487521735,0.0057891947163515945,0.046326370598284664,-0.0894563051744739,0.2936785659346305,0.7874142881525864,0.4857582368989133,-0.03172888800232243,-5.022756916332263E-4,0.03725611782279725,-0.07056441245286087,0.06702739563637133,-0.05840825177139549,0.061200287117074606,-0.045066951634283085,-0.6700721917908231,-0.5988618804415035,-0.09445733318779619,0.010331936955490154,0.08790832437400789,-0.010072079554105447,0.04156678525208986,0.8054196123908609,0.5364385423891925,0.02748830758542122,0.3432661996651463,0.25322311683249493,0.05695788912363554,-0.09345552890279112,-0.002514732351118012,-0.01160117826008562,-0.588479006792118,-0.5731009061827289,-0.36577229863625504]
